lat,lon,alt,time
60.975582,10.799339,16223.895,0.0
60.97963,10.795272,16016.136,0.970742
60.96972,10.7962675,16042.071,2.451372
60.967613,10.8008175,15962.032,3.4629672
60.969772,10.800879,15883.476,4.59159
60.96726,10.801609,15855.522,5.793656
60.964607,10.80361,15816.357,6.8665032
60.96362,10.804841,15789.787,8.060148
60.958828,10.802226,15734.227,9.141534
60.956482,10.804573,15684.77,10.35647
60.95551,10.804759,15649.402,11.505659
60.952255,10.8069515,15597.164,12.679422
60.95247,10.805147,15549.29,13.826011
60.950104,10.805746,15481.49,14.994412
60.94841,10.809424,15458.86,16.023962
60.945564,10.811336,15411.462,17.108946
60.941242,10.81268,15392.394,18.439995
60.940617,10.812401,15324.705,19.476725
60.937645,10.812508,15309.025,20.5774
60.93789,10.815811,15223.774,21.86301
60.93545,10.818434,15172.192,22.942354
60.932278,10.81824,15131.339,23.787832
60.930492,10.815935,15074.975,25.118876
60.927822,10.816965,15045.189,26.271729
60.925087,10.818227,14992.764,27.46669
60.924416,10.822039,14937.659,28.755402
60.922676,10.824547,14884.913,29.561136
60.920654,10.820113,14860.893,30.711218
60.918045,10.818865,14821.528,32.036064
60.91708,10.826109,14764.493,33.04855
60.912933,10.82717,14736.003,34.180267
60.913033,10.826507,14683.735,35.153893
60.911686,10.831904,14606.306,36.219837
60.90896,10.828169,14576.407,37.96044
60.90623,10.831182,14514.079,39.021526
60.903965,10.830961,14504.352,40.094517
60.900948,10.830268,14454.975,40.96457
60.899387,10.832509,14418.459,41.987453
60.896797,10.830563,14359.937,43.399773
60.893623,10.833688,14309.1455,44.560505
60.89254,10.834888,14249.624,46.004463
60.88976,10.83899,14238.241,46.44002
60.889225,10.8386,14176.464,48.319984
60.88833,10.839374,14129.706,49.369225
60.885082,10.838088,14092.453,50.177334
60.882195,10.837361,14053.601,51.754917
60.881012,10.841027,13997.698,52.855686
60.877777,10.8424,13950.387,53.959614
60.878162,10.844343,13914.801,55.13514
60.875183,10.846758,13876.308,55.99882
60.87265,10.846707,13829.086,57.69204
60.872868,10.842595,13778.837,58.620358
60.869694,10.845494,13724.43,59.935555
60.866623,10.84481,13692.063,61.365173
60.86603,10.850633,13657.712,61.84076
60.862087,10.848507,13589.526,63.05442
60.861298,10.847772,13566.247,64.4854
60.856518,10.851446,13515.141,65.11962
