lat,lon,alt,time
60.36453,10.846225,8998.504,0.0
60.35994,10.838605,8984.678,0.88259226
60.36006,10.845012,8944.259,1.5183648
60.357876,10.850436,8926.943,2.221535
60.359936,10.853166,8883.928,2.8680887
60.3577,10.851526,8855.509,3.6463223
60.359997,10.850244,8841.466,4.342098
60.36193,10.853321,8833.738,5.065428
60.359238,10.850355,8871.23,5.6744113
60.36046,10.854742,8765.96,6.615492
60.362156,10.860481,8828.737,7.343793
60.359245,10.858782,8734.655,8.096814
60.36197,10.8615465,8724.051,8.701299
60.36173,10.865124,8682.564,9.276441
60.36024,10.867623,8676.163,9.963436
60.361046,10.864853,8684.184,10.932273
60.357666,10.867703,8667.324,11.543709
60.363605,10.867236,8626.211,12.392447
60.366062,10.8737335,8629.029,13.249586
60.361565,10.869259,8566.436,13.98937
60.360382,10.869561,8564.997,14.599926
60.363567,10.875076,8536.053,14.913203
60.359566,10.880467,8513.404,16.019852
60.360405,10.875056,8491.827,16.720327
60.359367,10.87814,8457.924,17.660492
60.363316,10.878924,8477.301,18.151228
60.360954,10.884193,8396.952,18.317041
60.362865,10.884298,8420.472,18.83537
60.36087,10.888175,8374.094,20.870304
60.363686,10.885334,8381.949,21.144228
60.360806,10.891346,8339.916,21.865618
60.361824,10.895116,8326.182,22.675638
60.364815,10.890202,8254.764,23.461088
60.361214,10.894895,8307.658,23.935192
60.361656,10.899303,8233.686,24.143406
60.360687,10.901396,8270.143,25.354923
60.363308,10.900068,8257.255,25.724886
60.36391,10.9001255,8214.264,27.375662
60.363358,10.898677,8170.7617,27.737192
60.361736,10.904944,8175.428,28.660875
60.365658,10.905263,8130.165,28.585604
60.361385,10.909546,8113.999,29.321898
60.361984,10.901897,8075.422,30.419254
60.36366,10.91336,8122.421,31.022554
60.36304,10.912101,8091.26,31.538483
60.36361,10.911973,8077.918,32.389706
60.364796,10.911412,8075.2256,33.54717
60.366394,10.92126,8037.44,34.413628
60.368137,10.9207325,8044.81,34.68304
60.36364,10.929204,7967.148,35.02885
60.361385,10.918381,7998.5073,36.62187
60.36651,10.917725,7957.9424,37.465443
60.36741,10.920259,7937.819,37.357044
60.364735,10.920053,7937.671,38.36091
60.368057,10.92696,7946.667,39.325626
60.36963,10.925441,7889.0625,39.638836
60.370712,10.931736,7927.122,40.700645
60.369507,10.934472,7887.9834,40.854607
60.36984,10.932272,7922.184,43.026585
60.370712,10.92861,7818.73,42.82028
60.372826,10.93217,7807.596,43.268787
60.37064,10.9349165,7816.258,44.5378
60.373684,10.938369,7828.8755,44.13701
60.37332,10.93621,7782.228,45.549812
60.374084,10.939496,7800.2725,45.987404
60.374104,10.937099,7797.086,47.814526
60.374752,10.950946,7772.332,47.760242
60.378582,10.944388,7742.1216,48.134735
60.378174,10.946442,7675.4473,49.798298
60.37734,10.946655,7751.889,50.102394
60.379227,10.955596,7679.5693,50.771164
60.38017,10.951009,7701.1963,51.202602
60.381294,10.9528675,7670.5166,52.124985
60.382614,10.950456,7657.5737,54.62391
60.381664,10.956475,7617.591,50.26332
60.38203,10.956205,7596.804,52.972134
60.382175,10.961187,7579.648,54.565014
60.382908,10.961356,7581.5034,56.878765
60.383453,10.962744,7550.021,54.490055
60.384068,10.961721,7586.7065,57.426743
60.38456,10.965801,7538.9897,58.219227
60.386833,10.96581,7530.748,58.34974
60.38708,10.966305,7514.943,59.10075
60.38661,10.969873,7500.9775,59.74602
60.387882,10.972782,7502.1587,60.981968
60.390285,10.977122,7478.6313,61.12829
60.39028,10.97463,7488.7437,62.2427
60.391514,10.976556,7470.799,63.26768
60.39029,10.975027,7418.1216,62.958775
60.392933,10.979004,7419.799,64.74282
60.394608,10.981687,7397.3276,63.612576
60.39408,10.986371,7395.0474,66.10024
60.39473,10.986358,7407.5806,66.791885
60.39573,10.990169,7395.435,66.35864
60.396877,10.991008,7368.979,67.459404
60.39892,10.991653,7362.945,67.4492
60.396595,10.996601,7329.2163,69.75445
60.397476,11.000524,7339.1147,70.29149
60.39939,10.99698,7322.103,69.70492
60.400677,11.002515,7304.9917,71.047356
60.403,11.000798,7304.6353,71.50644
60.401028,11.006552,7274.753,73.15458
60.403015,11.004928,7275.55,73.32859
60.404263,11.006316,7270.084,74.23049
60.403404,11.007344,7259.7515,74.71183
60.40427,11.010427,7236.076,76.13621
60.404106,11.010913,7229.4946,76.63321
60.40461,11.011835,7207.1504,75.89714
60.40663,11.011746,7206.741,77.49255
60.406708,11.014176,7212.1353,77.41883
60.405304,11.013328,7164.2188,79.3169
60.406002,11.015795,7139.38,78.538605
60.407967,11.018115,7143.9546,80.75371
60.409046,11.018485,7128.808,81.38201
60.409107,11.021753,7150.3813,80.31614
60.40907,11.025962,7108.183,82.38561
60.409874,11.022825,7112.014,82.59496
60.411682,11.02662,7072.3457,84.78884
60.4092,11.030004,7071.0625,82.94169
60.408115,11.025921,7051.838,86.89278
60.41132,11.032977,7007.9673,87.2839
60.412415,11.029795,7033.47,84.108185
60.41373,11.035451,7016.252,88.40063
60.414593,11.038045,7060.3022,89.52387
60.41263,11.043333,7027.2954,89.12312
60.415203,11.041933,6997.878,90.14432
60.415714,11.042027,6952.8193,91.97833
60.417755,11.04405,6962.08,90.844986
60.416695,11.044887,6956.9116,92.045586
60.414986,11.047404,6957.401,92.45107
60.417664,11.047243,6911.509,91.88335
60.418667,11.050706,6912.453,95.832146
60.416355,11.052357,6913.7505,93.57883
60.41855,11.050588,6899.8433,95.77898
60.4189,11.051847,6875.546,96.11319
60.420063,11.060909,6846.523,96.05925
60.42103,11.052649,6846.087,96.42395
60.41999,11.058726,6834.751,99.296906
60.42099,11.060093,6815.7695,97.71828
60.419857,11.07097,6823.7754,98.76235
60.419796,11.061984,6773.844,99.915985
60.421616,11.06419,6776.5493,101.24659
60.420486,11.066849,6760.8486,101.870804
60.42172,11.075053,6743.639,101.297935
60.4214,11.066394,6727.571,102.290955
60.422215,11.072723,6727.166,104.21991
60.423065,11.074355,6720.966,103.95589
60.42147,11.080779,6711.126,104.77656
60.42306,11.075868,6658.0894,104.89449
60.422073,11.082154,6623.2886,106.90056
60.42287,11.083051,6658.555,106.78454
60.42289,11.089061,6627.4053,107.726105
60.42197,11.088024,6628.9146,109.08019
60.423203,11.089875,6571.407,107.75442
60.42237,11.092971,6598.503,110.34263
60.423676,11.0921955,6552.428,109.782524
60.425217,11.098221,6566.17,110.91222
60.424126,11.106097,6511.1406,110.933235
60.42416,11.103272,6517.8027,113.06278
60.425774,11.098257,6505.8623,113.04903
60.423756,11.113974,6499.1084,115.65356
60.423187,11.11291,6438.7427,112.64721
60.42429,11.109507,6451.0503,116.26096
60.425873,11.106793,6413.946,114.98674
60.424614,11.127437,6434.4365,116.41603
60.427055,11.125946,6452.2515,116.66861
60.42583,11.125824,6395.946,118.949394
60.425617,11.11472,6397.1514,118.57339
60.426647,11.1320915,6334.108,120.37073
60.422592,11.125835,6309.2,120.6403
60.425404,11.124159,6322.051,121.502495
60.42785,11.120429,6259.3335,121.57344
60.422977,11.141845,6288.4766,124.414505
60.425446,11.137504,6351.646,121.15554
60.429142,11.138574,6243.353,124.22968
60.423733,11.12854,6236.451,124.73435
60.42545,11.139069,6184.8594,125.89288
60.424458,11.128699,6179.6733,126.23529
60.42431,11.135065,6165.659,126.94575
60.423195,11.132524,6141.476,127.853264
60.42213,11.139704,6145.647,129.55753
60.42355,11.134036,6175.6567,129.60962
60.42307,11.139353,6090.629,129.16116
60.42018,11.137586,6091.5547,130.28094
60.423416,11.132919,6063.3955,130.51358
60.423912,11.13658,6052.4287,132.96623
60.41983,11.142347,6034.165,132.55078
60.41977,11.13684,6019.895,134.51135
60.42141,11.131623,5999.5127,134.85631
60.421356,11.133496,5942.983,135.22769
60.41962,11.133327,5960.1504,135.02101
60.42173,11.143257,5934.7905,135.48518
60.420525,11.130854,5944.3696,135.73486
60.42148,11.137294,5927.181,138.40591
60.42067,11.134149,5891.0605,139.10002
60.422,11.1439085,5902.947,140.20345
60.422207,11.13401,5869.6255,139.27039
60.420372,11.137132,5807.8306,141.09727
60.41925,11.137658,5823.8,140.39522
60.421158,11.1414,5794.457,142.13237
60.41874,11.134463,5802.1357,142.42444
60.419655,11.1364,5783.487,144.68245
60.419388,11.137708,5761.02,144.26001
60.419346,11.139947,5741.001,144.17535
60.420017,11.132841,5718.938,144.10547
60.41833,11.135796,5706.2876,147.02844
60.41662,11.135869,5693.792,148.39418
60.41991,11.134799,5663.8755,146.37424
60.418797,11.133514,5682.1255,149.6463
60.41838,11.136983,5661.1245,147.3585
60.41901,11.136833,5628.34,151.90178
60.418232,11.141069,5627.357,149.7136
60.418945,11.137966,5607.435,151.80597
60.417458,11.136229,5583.376,153.53673
60.419,11.136123,5585.702,152.59605
60.41758,11.135268,5556.737,155.22781
60.41757,11.137298,5545.981,156.68549
60.417645,11.13938,5540.571,154.40707
60.41791,11.138233,5514.669,155.48015
60.41663,11.14026,5502.5938,157.03242
60.416363,11.140833,5497.513,156.8289
60.416893,11.138099,5483.311,159.28319
60.416496,11.139812,5488.458,160.0909
60.417793,11.143114,5463.79,161.17865
60.416126,11.144718,5457.226,159.64706
60.417244,11.144317,5407.3853,163.01976
60.419426,11.146309,5415.1,161.52242
60.417248,11.143434,5405.617,162.45776
60.415047,11.144145,5391.617,166.46729
60.415295,11.143732,5361.037,164.00444
60.415302,11.145437,5326.245,165.56316
60.41594,11.145825,5350.496,166.52448
60.41509,11.149363,5329.578,168.03009
60.414722,11.151446,5316.3613,166.72943
60.416595,11.153148,5297.869,169.12236
60.41554,11.14989,5289.816,168.27548
60.41528,11.15337,5289.821,171.75993
60.414253,11.151368,5256.1367,169.75171
60.414566,11.152846,5244.1826,170.2545
60.41434,11.152707,5223.3354,171.72957
60.41481,11.155358,5201.5176,172.38142
60.414093,11.154772,5188.1484,173.01976
60.414833,11.157484,5211.39,172.5862
60.413857,11.157427,5167.74,177.07236
60.413727,11.160169,5163.1777,174.23424
60.413635,11.159,5135.4507,175.58066
60.412537,11.157705,5123.2896,177.2791
60.412716,11.162877,5109.9043,177.86594
60.413303,11.164099,5085.242,178.45525
