,lat,lon,alt,time
210,60.13838,10.174587,10265.457,290.9874
211,60.134647,10.174723,10196.71,290.30533
212,60.134148,10.171911,10195.177,293.7368
213,60.13311,10.176856,10162.152,291.90134
214,60.131783,10.181897,10147.754,296.20392
215,60.132637,10.185289,10113.548,301.45267
216,60.12912,10.186221,10065.839,302.3016
217,60.12856,10.198267,10051.969,299.2106
218,60.124157,10.198349,9990.934,300.31186
219,60.12244,10.202646,9986.933,305.5826
220,60.123764,10.198983,9928.548,305.41486
221,60.122314,10.201002,9930.41,304.6575
222,60.11989,10.206949,9874.8125,307.40805
223,60.12333,10.213777,9891.72,309.77673
224,60.118023,10.220221,9820.674,313.57507
225,60.11847,10.224742,9776.124,313.45062
226,60.11584,10.224017,9778.017,310.2163
227,60.11479,10.224934,9716.979,318.97714
228,60.111668,10.226579,9702.691,316.90997
229,60.11526,10.230597,9623.07,317.10284
230,60.110096,10.232213,9631.43,322.9013
231,60.109383,10.23608,9566.601,319.48953
232,60.10812,10.243239,9549.27,318.9647
233,60.109856,10.242624,9511.915,323.25687
234,60.105637,10.243099,9476.586,326.49048
235,60.106087,10.24744,9443.648,322.9763
236,60.10253,10.253217,9410.224,328.36142
237,60.105457,10.256196,9370.267,330.487
238,60.10243,10.261915,9307.145,331.2031
239,60.10111,10.256393,9307.2,329.82532
240,60.101444,10.263807,9261.998,332.15283
241,60.10132,10.263531,9275.863,332.15674
242,60.099556,10.2676,9228.041,341.07236
243,60.09763,10.270136,9178.332,333.095
244,60.09756,10.275249,9139.723,335.8388
245,60.095985,10.276539,9140.168,343.15244
246,60.09527,10.281642,9133.121,342.02423
247,60.092266,10.278758,9054.076,342.8352
248,60.094955,10.28394,9011.495,339.36316
249,60.09279,10.284727,9017.585,347.64212
250,60.092136,10.28635,8973.832,348.2446
251,60.089695,10.289214,8937.489,349.95502
252,60.092525,10.294676,8897.04,349.19406
253,60.08783,10.297255,8911.432,350.17038
254,60.089764,10.299064,8860.115,353.40823
255,60.085957,10.2993,8837.273,355.24744
256,60.088184,10.303793,8797.003,356.96194
257,60.08276,10.30874,8765.634,358.98065
258,60.082657,10.310881,8742.465,355.3527
259,60.085938,10.314245,8724.488,362.36047
260,60.084114,10.317642,8672.824,361.60876
261,60.08249,10.320167,8655.886,358.38614
262,60.080284,10.319847,8643.975,361.76227
263,60.081253,10.324517,8584.803,361.88342
264,60.07807,10.330344,8592.842,365.3541
265,60.077007,10.333505,8509.21,365.47583
266,60.077824,10.332368,8507.635,368.5342
267,60.07809,10.334428,8496.484,370.2628
268,60.076103,10.333801,8425.525,369.9315
269,60.076027,10.340009,8414.545,372.35385
270,60.073685,10.336828,8350.755,372.41446
271,60.07385,10.342097,8384.676,375.05615
272,60.07305,10.347215,8360.843,373.77173
273,60.072056,10.349182,8294.056,379.6407
274,60.070694,10.352212,8252.7,378.6176
275,60.0705,10.352306,8243.297,378.55063
276,60.067867,10.359906,8228.67,382.60245
277,60.067577,10.356649,8161.064,382.69598
278,60.065945,10.35642,8150.526,384.01947
279,60.066235,10.360871,8112.5796,382.61624
280,60.061905,10.370134,8065.7334,389.83432
281,60.063995,10.365606,8074.1616,387.39938
282,60.063934,10.368679,8035.5547,390.40497
283,60.062897,10.373421,8063.3535,390.11523
284,60.06105,10.378251,7981.9844,394.74704
285,60.060318,10.380752,7988.186,391.31924
286,60.060238,10.384476,7954.8857,393.55307
287,60.06002,10.389244,7939.856,397.79828
288,60.061268,10.391533,7882.68,397.13895
289,60.057106,10.391487,7883.827,399.9179
290,60.058247,10.392378,7830.085,402.5305
291,60.05674,10.398776,7806.2827,405.20667
292,60.055202,10.3961935,7786.161,403.58813
293,60.05393,10.402828,7800.482,407.416
294,60.054947,10.40854,7745.8994,406.40128
295,60.052555,10.408482,7741.992,407.3709
296,60.054115,10.408986,7719.726,409.26736
297,60.0519,10.414516,7676.524,408.26913
298,60.050705,10.415933,7629.006,413.29678
299,60.0519,10.422549,7596.5283,412.06598
300,60.05351,10.4167385,7553.8276,411.6517
301,60.050045,10.422067,7571.1157,418.56018
302,60.051567,10.427032,7543.6777,416.30957
303,60.048946,10.427049,7502.326,420.554
304,60.04704,10.4285,7502.831,422.11633
305,60.049118,10.43249,7466.667,420.61142
306,60.047646,10.429005,7397.35,427.29916
307,60.04638,10.435066,7409.7954,422.9298
308,60.04628,10.432109,7365.552,428.8607
309,60.044136,10.4366,7352.025,430.50925
310,60.04589,10.439396,7345.9697,426.4933
311,60.04681,10.439421,7286.0605,429.35086
312,60.043633,10.441221,7306.8857,435.38928
313,60.044674,10.444667,7203.0356,434.7982
314,60.04452,10.447499,7212.985,431.64236
315,60.04048,10.45201,7198.516,436.174
316,60.039806,10.452112,7183.9355,442.21014
317,60.040733,10.450475,7186.2163,445.22263
318,60.04051,10.456841,7111.7095,433.71344
319,60.039364,10.457961,7097.797,441.034
320,60.037605,10.458552,7057.332,447.31284
321,60.03813,10.459125,7038.459,448.387
322,60.039883,10.469175,7037.899,444.54553
323,60.037376,10.468151,7006.36,442.16766
324,60.035168,10.4671135,6961.592,455.34433
325,60.036148,10.468157,6953.3447,455.10843
326,60.033955,10.472134,6906.6123,450.64996
327,60.03499,10.470349,6868.667,447.12347
328,60.034508,10.476149,6828.543,465.37875
329,60.03622,10.474163,6828.683,457.42355
330,60.03463,10.479551,6750.09,462.213
331,60.034004,10.48592,6768.972,466.21164
332,60.034897,10.486921,6721.335,456.72913
333,60.035133,10.488889,6704.2085,458.76102
334,60.03583,10.490802,6654.479,465.44775
335,60.032642,10.490407,6658.736,470.54422
336,60.03316,10.494025,6582.0684,469.84534
337,60.034706,10.495043,6515.581,453.0638
338,60.034863,10.499416,6586.926,469.09702
339,60.033127,10.498587,6563.2676,464.91565
340,60.032604,10.498665,6489.182,458.98596
341,60.03149,10.501063,6379.3345,454.1591
342,60.03272,10.504329,6428.6875,468.0632
343,60.03162,10.505408,6415.751,474.81894
344,60.029934,10.506485,6375.349,464.01135
345,60.033237,10.516783,6351.0576,468.25107
346,60.031868,10.514408,6285.66,465.95828
347,60.02799,10.508476,6318.7993,479.93707
348,60.03203,10.516947,6253.8003,476.70837
349,60.02971,10.520594,6251.631,470.73453
350,60.02883,10.524347,6203.638,474.68225
351,60.030884,10.526699,6164.8584,473.9777
352,60.02937,10.527843,6181.8374,483.6206
353,60.030354,10.527658,6148.622,478.38348
354,60.02645,10.530941,6177.028,481.50745
355,60.028614,10.530576,6081.2563,480.0968
356,60.027855,10.534206,6116.676,493.93466
357,60.027626,10.534905,6016.8296,490.54602
358,60.02475,10.5398655,6047.6836,487.333
359,60.02917,10.541032,5996.343,490.25296
360,60.029,10.5488615,6019.8833,494.7456
361,60.025017,10.544304,5891.8647,494.66568
362,60.023026,10.549348,5865.885,495.88156
363,60.026783,10.552394,5947.692,495.5303
364,60.027336,10.558082,5913.0635,504.4147
365,60.02385,10.560098,5722.0977,505.9119
366,60.024014,10.563538,5824.5654,505.75998
367,60.02601,10.567463,5799.0864,501.74268
368,60.024933,10.573336,5745.4893,502.298
369,60.025852,10.57336,5747.587,505.17947
370,60.022205,10.574567,5695.2896,515.65314
371,60.023746,10.5784235,5664.663,510.83356
372,60.02391,10.583741,5626.443,506.8437
373,60.023247,10.586995,5644.9287,509.53033
374,60.020042,10.586546,5449.299,517.4806
375,60.025196,10.592904,5594.993,520.84204
376,60.02268,10.592681,5545.847,512.34717
377,60.02194,10.595763,5504.8647,515.09656
378,60.021095,10.59872,5509.6865,521.5293
379,60.019855,10.601038,5462.662,525.0715
380,60.02136,10.602785,5422.987,516.26135
381,60.022934,10.608081,5436.437,525.7061
382,60.02036,10.610103,5387.6763,529.6308
383,60.02111,10.611541,5400.751,528.2105
384,60.018654,10.613792,5357.303,526.9142
385,60.01857,10.618405,5325.1934,531.34454
386,60.019398,10.621857,5320.405,527.9466
387,60.0163,10.62407,5284.899,536.7433
388,60.01593,10.624707,5266.1606,533.7342
389,60.015984,10.629643,5241.0127,538.6554
390,60.01801,10.634543,5222.8545,535.36487
391,60.01785,10.633107,5190.455,535.88306
392,60.01532,10.6364975,5171.64,540.47504
393,60.014336,10.641469,5157.757,541.7779
394,60.01473,10.647285,5128.414,535.35657
395,60.01266,10.646829,5138.2417,546.1444
396,60.013573,10.649779,5109.416,552.85077
397,60.013283,10.650071,5064.909,543.09155
398,60.013958,10.654301,5063.2974,553.37195
399,60.010464,10.654683,5053.572,555.2844
400,60.01175,10.661138,5074.2583,554.5838
401,60.01118,10.663125,5018.46,549.85254
402,60.011803,10.6690035,4988.2075,549.43396
403,60.009174,10.66962,4978.652,566.3947
404,60.008156,10.67194,4962.0845,551.76636
405,60.009533,10.678944,4951.2607,563.3931
406,60.00909,10.680397,4934.815,557.79443
407,60.008667,10.681212,4915.1714,564.50433
408,60.007988,10.686253,4877.853,560.94666
409,60.009304,10.691105,4883.5513,560.12213
410,60.007946,10.691838,4865.3516,571.34796
411,60.006424,10.693332,4850.9033,573.476
412,60.00661,10.69721,4870.072,565.2916
413,60.008102,10.70222,4856.7266,572.5389
414,60.00557,10.705396,4745.1846,574.5428
415,60.005775,10.7056875,4820.9834,571.34424
416,60.0052,10.706869,4831.5054,571.7446
417,60.007755,10.712134,4803.244,578.83966
418,60.00531,10.712951,4715.998,580.1066
419,60.005394,10.714093,4780.12,582.22046
420,60.00647,10.72127,4753.299,579.75366
421,60.005936,10.722699,4764.7446,582.2475
422,60.00179,10.7262125,4753.804,589.5533
423,60.003822,10.727858,4743.5684,582.3246
424,60.00359,10.731972,4726.501,585.4614
425,60.004227,10.735216,4722.61,592.01843
426,60.003143,10.738508,4721.532,586.9704
427,60.00248,10.741042,4696.2886,599.13776
428,60.00316,10.742628,4698.3604,584.9803
429,60.000793,10.746535,4696.535,605.0527
430,60.001465,10.747629,4681.5273,584.5749
431,60.002098,10.751318,4667.2324,598.2571
432,60.0006,10.754632,4679.26,605.0427
433,59.999725,10.7569685,4673.395,593.4249
434,59.998318,10.760675,4684.7373,601.04877
435,59.999027,10.768014,4573.8613,598.3378
436,59.99836,10.766772,4678.3506,604.2701
437,59.998383,10.770676,4657.9766,607.929
438,59.9987,10.771817,4639.0654,601.64026
439,59.997337,10.777726,4634.1904,606.5895
440,59.99849,10.780409,4626.178,608.75836
441,59.99733,10.785637,4601.0005,610.0338
442,59.996033,10.785045,4647.659,613.8294
443,59.9965,10.79165,4560.9917,613.3707
444,59.99774,10.79377,4629.7026,612.1126
445,59.99564,10.796905,4597.4595,617.186
446,59.995285,10.800041,4603.298,618.0378
447,59.998333,10.804663,4592.8525,615.8232
448,59.99621,10.808737,4590.6597,613.35065
449,59.995346,10.812525,4575.21,621.15265
450,59.994465,10.814318,4597.944,613.7444
451,59.993336,10.817922,4585.424,623.88513
452,59.99381,10.824641,4521.546,617.0725
453,59.995853,10.824249,4584.8447,624.27026
454,59.99541,10.828273,4558.109,625.6007
455,59.994827,10.832571,4543.7173,622.08624
456,59.992786,10.835868,4544.2197,628.3973
457,59.993645,10.839547,4549.889,626.31805
458,59.993324,10.841897,4528.0547,640.9897
459,59.994057,10.84118,4526.0156,631.5745
460,59.99301,10.847028,4530.9165,632.12256
461,59.99496,10.849556,4496.402,631.6124
462,59.994385,10.852901,4525.1772,628.2756
463,59.99396,10.857388,4489.076,644.89636
464,59.99383,10.857436,4498.637,638.0475
465,59.99231,10.861297,4493.511,646.772
466,59.99322,10.865589,4497.8843,641.2703
467,59.994648,10.868925,4491.51,638.39624
468,59.99256,10.872817,4477.361,645.63354
469,59.993748,10.87473,4466.4336,644.96173
470,59.993927,10.876418,4462.5293,644.54596
471,59.99342,10.880629,4454.9297,649.0586
472,59.99309,10.880427,4470.806,650.90985
473,59.99457,10.883657,4469.7207,655.6473
474,59.99326,10.887745,4451.043,659.90485
475,59.996307,10.891286,4414.0825,654.43005
476,59.994366,10.893904,4437.5913,661.11237
477,59.99358,10.894708,4399.9956,662.82104
478,59.99497,10.898973,4422.7314,661.0183
479,59.994366,10.900109,4407.1807,659.82227
480,59.99391,10.904393,4384.2437,664.9418
481,59.99558,10.908013,4383.107,664.81665
482,59.996475,10.909005,4366.6978,668.0822
483,59.99751,10.911253,4372.222,667.25366
484,59.996704,10.91228,4351.6675,666.74365
485,59.996136,10.915697,4361.3857,680.5518
486,59.998245,10.919283,4322.2197,674.06494
487,59.99881,10.9209175,4323.3735,669.3917
488,59.99926,10.924187,4326.624,683.761
489,60.00057,10.923864,4295.62,674.7234
490,60.0016,10.927018,4291.826,670.05273
491,60.001633,10.927431,4279.527,691.6741
492,60.001945,10.92909,4272.5254,681.5978
493,60.00348,10.931027,4269.547,684.12054
494,60.003334,10.932888,4237.8193,684.08453
495,60.00319,10.937375,4248.336,682.94965
496,60.00657,10.937182,4227.3516,686.88165
497,60.00664,10.936799,4212.8887,686.55475
498,60.006596,10.93761,4211.414,691.3155
499,60.00647,10.939693,4205.652,688.2019
500,60.007195,10.942205,4195.8584,690.79297
501,60.008663,10.944327,4161.207,687.4642
502,60.00657,10.945848,4240.564,696.44635
503,60.00603,10.947084,4222.477,695.4001
504,60.00768,10.946641,4227.116,692.12976
505,60.00796,10.948846,4184.1626,690.6208
506,60.008965,10.9490595,4183.431,692.09753
507,60.0095,10.950133,4198.9395,701.2901
508,60.009663,10.9513855,4169.1025,697.7816
509,60.01199,10.952228,4153.613,699.87555
510,60.011654,10.953175,4158.5605,709.1662
511,60.012295,10.954671,4173.53,702.7116
512,60.012783,10.956854,4158.3066,704.1566
513,60.0153,10.957495,4094.0688,706.55383
514,60.0152,10.9567375,4106.9185,711.46954
515,60.01565,10.96007,4077.4016,711.17596
516,60.016876,10.960398,4093.89,692.8968
517,60.01578,10.9638195,4066.9053,713.5576
518,60.019047,10.964257,4046.6448,708.80444
519,60.01939,10.963956,4021.851,710.61725
520,60.01971,10.96462,4011.067,715.00903
521,60.020123,10.966647,3989.6345,720.40155
522,60.022434,10.966938,3984.9226,720.13513
523,60.0231,10.967189,3957.2214,715.6663
524,60.024723,10.968285,3971.603,729.6875
525,60.02464,10.969796,3968.9888,720.12213
526,60.025208,10.969597,3945.4822,730.0441
527,60.024956,10.970038,3889.9863,728.95245
528,60.02709,10.971665,3900.5127,720.64624
529,60.027298,10.972357,3877.4724,732.93646
530,60.02796,10.973528,3865.3147,733.39606
531,60.029945,10.97668,3861.66,733.0285
532,60.02939,10.977302,3866.69,738.0142
533,60.031437,10.976369,3837.2012,736.15125
534,60.031746,10.977865,3799.3325,735.79535
535,60.032894,10.979077,3793.2473,737.4467
536,60.03387,10.977256,3757.2837,743.7323
537,60.03468,10.978378,3734.0823,750.01953
538,60.03617,10.979142,3755.0842,747.8272
539,60.036877,10.982548,3726.9265,753.42035
540,60.03789,10.982626,3692.0737,746.55927
541,60.03993,10.9856205,3688.3896,749.465
542,60.039368,10.983087,3654.5745,744.5457
543,60.03639,10.99075,3600.5227,764.0563
544,60.03719,10.990024,3653.2227,753.5286
545,60.038258,10.990288,3589.8875,752.2506
546,60.04004,10.991972,3621.7896,757.429
547,60.040417,10.993659,3597.7026,764.1647
548,60.040985,10.994359,3555.7332,757.7417
549,60.0417,10.995158,3520.2078,760.51044
550,60.04252,10.995762,3497.9863,758.6738
551,60.041954,10.995643,3510.6775,763.8765
552,60.04459,10.998188,3469.9077,763.34674
553,60.044636,10.997749,3474.5913,771.5766
554,60.04505,10.998185,3437.0098,771.45935
555,60.04654,10.998743,3400.1199,764.9075
556,60.047726,10.999081,3380.989,771.88336
557,60.048214,11.000562,3398.896,775.99243
558,60.047153,11.000983,3381.6987,779.5117
559,60.04897,11.000036,3332.049,781.00757
560,60.0493,11.001794,3333.4707,777.15094
561,60.0518,11.00235,3330.5315,770.5772
562,60.050873,11.003577,3326.9653,775.78235
563,60.0525,11.004798,3313.504,771.3594
564,60.053818,11.005129,3285.264,779.668
565,60.053867,11.0066595,3295.1433,772.80975
566,60.053783,11.005571,3305.7175,780.4485
567,60.056038,11.007127,3283.1768,778.62946
568,60.05576,11.007224,3297.8652,777.89453
569,60.056145,11.007392,3248.515,776.462
570,60.057472,11.006709,3250.609,780.1929
571,60.05926,11.008997,3250.7104,783.51764
572,60.060463,11.010573,3186.3452,779.73663
573,60.062557,11.010435,3191.6626,787.19745
574,60.062496,11.010254,3165.4324,781.9403
575,60.064297,11.014987,3115.421,799.3829
576,60.065685,11.014339,3161.6213,786.41534
577,60.064747,11.012639,3148.688,790.41864
578,60.066334,11.014909,3094.6677,790.1202
579,60.069107,11.015605,3081.0085,784.736
580,60.068348,11.015652,3106.371,796.1583
581,60.069603,11.017713,3071.9583,799.10333
582,60.069633,11.013327,3097.3555,779.77466
583,60.07174,11.015133,3045.797,814.605
584,60.069885,11.011989,3127.1084,790.6517
585,60.070168,11.013886,3088.7273,797.79254
586,60.072002,11.01526,3010.328,816.8044
587,60.075577,11.014523,2947.7656,783.2642
588,60.07408,11.015154,3001.6582,817.6382
589,60.074394,11.016226,3004.6455,802.2902
590,60.076004,11.02005,2955.8547,805.53326
591,60.07697,11.020718,2970.988,815.38605
592,60.079,11.020595,2983.8877,808.72266
593,60.08133,11.021957,2973.3154,819.22705
594,60.082268,11.0216,2979.3674,808.99945
595,60.08072,11.021325,2971.7163,821.2073
596,60.08238,11.022122,2889.1682,819.4108
597,60.082657,11.021485,2842.003,819.02637
598,60.083965,11.022572,2913.1584,811.9884
599,60.083954,11.021872,2863.1958,824.36127
600,60.085594,11.0240135,2830.6492,839.72565
601,60.08774,11.025005,2797.1062,835.5527
602,60.08744,11.023901,2775.4746,830.687
603,60.08888,11.025265,2784.388,833.1154
604,60.09036,11.02617,2790.4976,842.13715
605,60.0913,11.025696,2750.7532,841.2922
606,60.091373,11.027277,2745.0715,847.0833
607,60.093693,11.028138,2698.3691,844.75415
608,60.09363,11.028356,2728.1868,842.95825
609,60.095062,11.028215,2686.8293,849.97705
610,60.09564,11.029389,2657.6953,856.6741
611,60.09698,11.029386,2615.8228,857.36804
612,60.09739,11.030976,2683.5251,857.55206
613,60.09865,11.032504,2599.5188,857.5375
614,60.09984,11.032696,2518.5718,853.2967
615,60.100166,11.032926,2475.6648,883.489
616,60.101,11.03319,2454.4712,862.5001
617,60.102165,11.033059,2468.052,872.8193
618,60.10288,11.033405,2503.3242,871.2955
619,60.102833,11.035004,2404.6853,892.08936
620,60.103176,11.035308,2324.8906,860.3265
621,60.10339,11.030355,2396.2654,868.03925
622,60.103535,11.031403,2306.268,883.1962
623,60.10471,11.032933,2365.9966,856.35425
624,60.10483,11.034159,2245.0261,887.1903
