lat,lon,alt,time
60.798363,10.483817,21728.596,0.0
60.812904,10.527896,21852.521,1.3640913
60.81462,10.536418,21746.904,3.0707688
60.812016,10.541092,21789.35,4.5381126
60.806606,10.533526,21708.56,5.9231524
60.805786,10.541605,21687.953,7.452578
60.804886,10.539822,21638.441,9.057424
60.80593,10.5437155,21614.164,10.482667
60.800034,10.546048,21587.316,12.071997
60.80158,10.542762,21536.787,13.507353
60.80038,10.537465,21548.85,14.982328
60.79959,10.551408,21484.371,16.695597
60.793987,10.54753,21506.547,17.88189
60.796787,10.553751,21401.135,19.549843
60.79009,10.54675,21390.094,21.266687
60.78938,10.561764,21334.047,22.77366
60.78744,10.555067,21308.457,24.107008
60.784718,10.56099,21250.666,25.557316
60.783787,10.553385,21246.531,27.052748
60.7832,10.556878,21178.67,28.725748
60.78065,10.563395,21173.54,30.179878
60.781216,10.56236,21124.996,31.5579
60.77577,10.566502,21077.662,33.355
60.775047,10.564868,21040.553,34.412743
60.775497,10.566548,21015.01,35.963184
60.771,10.575548,20930.791,37.434937
60.766987,10.57257,20922.465,38.83166
60.76705,10.570623,20873.738,40.793552
60.767056,10.566063,20816.027,42.55833
60.76352,10.572521,20810.19,43.39294
60.767128,10.582574,20773.371,44.980427
60.762882,10.570379,20738.002,46.10025
60.762367,10.588123,20694.965,48.52361
60.759575,10.584326,20678.535,49.383064
60.759075,10.592302,20585.057,50.656464
60.755783,10.57835,20615.23,52.31331
60.755394,10.587202,20493.705,53.46654
60.751858,10.587656,20520.193,55.65115
60.752735,10.598514,20444.436,56.6285
60.75007,10.58827,20444.28,58.713715
60.751537,10.594835,20407.184,60.018394
60.74526,10.595215,20407.252,61.053123
60.74469,10.606012,20359.582,62.567772
60.74341,10.601032,20339.062,63.72313
60.742294,10.606946,20244.37,65.90232
60.737514,10.60437,20248.652,67.22604
60.739372,10.613743,20204.373,69.10717
60.7372,10.609797,20210.95,70.23167
60.73638,10.611202,20142.51,72.362495
60.73579,10.616725,20116.322,72.731125
60.73249,10.616707,20110.584,74.75218
60.7318,10.62121,20024.084,76.45101
60.729523,10.622005,20011.717,77.01212
60.72816,10.625615,19980.713,79.163666
60.7283,10.626253,19952.412,80.246544
60.72596,10.627988,19935.834,82.47681
60.721935,10.632721,19909.332,82.815575
60.723118,10.631244,19833.223,85.33511
60.721207,10.63306,19832.75,87.016426
60.718037,10.648111,19783.158,88.1294
60.718033,10.649343,19781.834,89.41908
60.71863,10.650061,19721.89,91.25395
60.714294,10.647487,19675.72,92.99521
60.713577,10.660012,19675.732,94.20746
60.7087,10.655902,19623.787,94.72685
60.710426,10.661108,19578.975,97.49887
60.706055,10.654839,19572.363,98.1512
60.70645,10.670621,19537.977,100.560356
60.705242,10.664507,19521.6,101.483795
60.704716,10.672483,19469.16,103.28801
60.70171,10.670212,19436.543,104.15378
60.70287,10.677244,19403.783,105.16778
60.69583,10.675669,19387.627,107.41335
60.69883,10.673581,19383.764,107.07745
60.69615,10.679343,19328.48,113.00213
60.693787,10.694285,19273.963,110.42691
60.691704,10.691516,19280.938,112.40005
60.692177,10.699959,19195.338,112.779854
60.68729,10.693889,19180.715,115.04
60.685383,10.697781,19158.895,117.30412
60.684,10.699148,19115.416,117.177704
60.68075,10.703839,19080.129,121.0166
60.680412,10.704593,19069.81,121.00242
60.6766,10.70255,19021.316,123.69102
60.67741,10.711841,18992.748,124.641975
60.6731,10.70943,18951.006,124.14293
60.670452,10.715414,18908.125,127.51244
60.66937,10.711741,18887.73,127.94925
60.66614,10.713894,18833.346,130.80937
60.66561,10.714754,18860.875,130.44019
60.662514,10.719553,18809.758,134.32913
60.662506,10.724581,18740.668,134.03885
60.660465,10.730319,18750.457,135.9537
60.657047,10.729263,18683.66,138.0297
60.65559,10.729424,18651.557,138.94089
60.651566,10.729262,18645.459,140.01509
60.65131,10.731421,18556.62,143.50511
60.64781,10.733452,18541.656,142.48949
60.64633,10.737434,18549.72,144.68576
60.64189,10.737607,18534.045,147.7769
60.642048,10.739428,18448.64,146.43124
60.63939,10.742844,18399.766,152.45079
60.636326,10.742284,18385.098,151.04962
60.63184,10.742912,18361.361,153.6223
60.632793,10.746591,18299.406,154.06113
60.628334,10.748703,18292.697,155.32169
60.625774,10.753774,18236.303,156.49336
