,lat,lon,alt,time
130,59.971115,10.442684,15587.57,185.4195
131,59.972843,10.448258,15521.184,188.44077
132,59.974472,10.448981,15439.555,190.20354
133,59.97663,10.452915,15377.841,190.16919
134,59.978947,10.458439,15362.537,192.60353
135,59.98099,10.461432,15292.702,194.02002
136,59.98405,10.460325,15249.91,195.01591
137,59.986355,10.466185,15193.992,197.04541
138,59.98722,10.468603,15144.49,196.9765
139,59.98879,10.471113,15070.035,200.34352
140,59.99165,10.473024,15033.379,201.2816
141,59.99249,10.476713,14982.732,199.89093
142,59.99664,10.476759,14964.244,203.97672
143,59.996994,10.4789295,14896.779,204.73587
144,60.00051,10.484603,14827.288,206.56458
145,60.00309,10.489286,14807.979,207.79124
146,60.002846,10.491097,14743.69,209.13225
147,60.00577,10.491864,14664.162,210.5573
148,60.009872,10.493198,14615.537,212.72282
149,60.009075,10.495455,14591.59,212.94295
150,60.01234,10.49905,14528.403,214.30197
151,60.014767,10.499948,14498.293,215.05739
152,60.01737,10.502768,14419.93,218.17357
153,60.018314,10.50813,14386.625,220.07716
154,60.020515,10.509779,14327.105,219.17786
155,60.024673,10.51423,14310.702,222.44218
156,60.025135,10.5168085,14248.55,223.75742
157,60.031166,10.517194,14201.651,225.82904
158,60.03109,10.524366,14129.428,226.7512
159,60.033806,10.52191,14092.262,225.99605
160,60.034634,10.524265,14088.336,229.1721
161,60.037266,10.524889,14002.71,231.46394
162,60.044556,10.52603,13962.99,233.64972
163,60.046375,10.532426,13959.675,232.88235
164,60.0435,10.533263,13882.462,234.72198
165,60.05013,10.535475,13823.784,238.9516
166,60.05102,10.541896,13771.4,241.0603
167,60.0523,10.541318,13697.743,237.31224
168,60.052044,10.541908,13699.078,241.67982
169,60.054016,10.542702,13641.821,242.55902
170,60.061897,10.541234,13612.412,244.50833
171,60.063107,10.550628,13597.571,245.71654
172,60.06394,10.548381,13514.567,242.40321
173,60.064796,10.555481,13491.77,250.99722
174,60.066605,10.556972,13493.823,250.09889
175,60.066074,10.557064,13358.124,252.82838
176,60.070675,10.556508,13365.3125,251.56873
177,60.072987,10.560191,13308.982,253.83917
178,60.07456,10.563945,13301.787,256.02466
179,60.07572,10.566048,13233.463,258.50867
180,60.078686,10.569131,13200.104,259.3111
181,60.078358,10.570482,13178.236,260.09454
182,60.080406,10.56616,13136.572,260.92142
183,60.08492,10.567599,13115.142,268.1336
184,60.086166,10.575574,13051.136,266.34723
185,60.086765,10.57831,13008.6875,264.2634
186,60.086697,10.583162,12963.529,266.0045
187,60.088165,10.57727,12900.694,269.9318
188,60.092743,10.584811,12903.837,274.0074
189,60.09328,10.583389,12857.53,270.16614
190,60.096416,10.58215,12834.617,274.13348
191,60.099197,10.589639,12813.64,276.77554
192,60.101986,10.59139,12745.484,277.19293
193,60.104465,10.594467,12736.737,278.3616
194,60.103703,10.597792,12672.959,279.29843
195,60.104736,10.59373,12644.748,282.86032
196,60.109077,10.596014,12611.142,283.7471
197,60.111633,10.595719,12559.98,285.5494
198,60.11267,10.596177,12504.835,286.52737
199,60.115086,10.598446,12513.33,285.00186
200,60.116035,10.601775,12430.01,287.31284
201,60.117023,10.601989,12438.075,291.97943
202,60.12049,10.603516,12394.253,291.30112
203,60.1229,10.60496,12352.185,291.60355
204,60.12414,10.604251,12331.113,294.74652
205,60.128338,10.605445,12271.532,296.19888
206,60.12935,10.609478,12260.199,298.09338
207,60.131573,10.612474,12204.756,297.73135
208,60.13172,10.61519,12158.459,299.62595
209,60.136585,10.614293,12138.503,302.29602
210,60.137806,10.615216,12098.508,306.83218
211,60.140812,10.615867,12051.547,303.3492
212,60.143078,10.61549,12036.61,306.9875
213,60.14421,10.617358,11973.957,308.63467
214,60.14631,10.617111,11945.946,308.22327
215,60.146736,10.620702,11893.858,309.04202
216,60.15013,10.620355,11882.493,310.9812
217,60.15339,10.619788,11842.605,314.95078
218,60.1541,10.622797,11799.845,316.782
219,60.157013,10.622907,11766.689,314.32306
220,60.16053,10.624153,11730.107,316.11533
221,60.16005,10.625683,11693.123,319.66296
222,60.1645,10.628425,11665.046,318.4555
223,60.165024,10.624302,11618.148,320.77145
224,60.16824,10.631764,11595.332,325.0575
225,60.1703,10.630436,11562.794,325.9449
226,60.172394,10.629384,11513.338,326.7042
227,60.17423,10.629508,11480.355,327.02307
228,60.178772,10.627973,11426.586,328.0755
229,60.17758,10.633382,11453.715,329.63382
230,60.18143,10.634596,11372.044,332.5457
231,60.18299,10.631806,11346.857,333.7782
232,60.18654,10.631001,11305.687,333.95926
233,60.18637,10.633738,11278.772,337.1743
234,60.18887,10.63198,11222.811,337.4544
235,60.192047,10.634981,11187.137,341.02768
236,60.193897,10.634272,11142.549,340.36447
237,60.19683,10.635307,11132.828,340.60718
238,60.1981,10.637646,11090.919,341.05728
239,60.20106,10.63834,11087.234,345.9596
240,60.203995,10.635525,11011.512,345.6373
241,60.20488,10.641281,10977.715,347.22452
242,60.20863,10.637107,10920.697,347.29266
243,60.208904,10.643253,10895.959,354.5589
244,60.2104,10.641321,10844.068,352.7251
245,60.21588,10.642342,10808.503,352.23196
246,60.215176,10.641818,10772.081,356.71658
247,60.218887,10.641988,10744.314,355.84137
248,60.21891,10.643523,10727.414,360.21445
249,60.22243,10.643616,10661.308,356.69122
250,60.22574,10.643565,10639.022,362.8208
251,60.227745,10.646492,10601.112,361.606
252,60.226486,10.64728,10547.862,365.23233
253,60.233105,10.647189,10508.509,364.8189
254,60.232567,10.647177,10478.833,368.1292
255,60.23696,10.654031,10433.456,365.94412
256,60.236378,10.649272,10392.968,372.32727
257,60.240746,10.65173,10366.871,372.42773
258,60.24195,10.65546,10364.541,373.47864
259,60.24228,10.63994,10285.936,374.21802
260,60.24396,10.647736,10246.626,378.6944
261,60.246685,10.64862,10198.105,383.45187
262,60.24874,10.650732,10158.53,381.03137
263,60.24997,10.6506605,10113.933,385.1457
264,60.25293,10.65146,10093.775,387.1264
265,60.255936,10.653188,10070.429,388.95767
266,60.25859,10.653302,10029.088,388.8069
267,60.260044,10.6523285,10002.997,389.09457
268,60.26383,10.658873,9983.8,391.14734
269,60.263546,10.658479,9960.205,393.99115
270,60.267803,10.658801,9897.768,395.39883
271,60.269104,10.659812,9850.726,397.38602
272,60.27096,10.658171,9835.8545,399.25885
273,60.273445,10.66174,9780.6045,402.05505
274,60.273552,10.663367,9791.652,404.18378
275,60.277077,10.663352,9722.972,398.39914
276,60.279453,10.666731,9701.78,405.56168
277,60.279808,10.668022,9665.65,403.9351
278,60.28415,10.674311,9650.077,409.5212
279,60.28405,10.673425,9619.75,410.89633
280,60.287704,10.671811,9583.635,411.5757
281,60.288925,10.677811,9558.05,414.43857
282,60.289673,10.678828,9521.886,414.86823
283,60.293797,10.681929,9500.096,417.33807
284,60.29986,10.685108,9513.847,418.17575
285,60.2968,10.682526,9462.59,416.5049
286,60.299473,10.689643,9428.075,422.3502
287,60.299915,10.683683,9382.253,424.07248
288,60.303368,10.687315,9345.6455,422.74405
289,60.304123,10.690129,9338.923,428.28137
290,60.305492,10.692331,9283.485,426.20157
291,60.305977,10.694719,9270.569,432.69788
292,60.30923,10.697464,9241.756,428.34875
293,60.309082,10.696248,9199.869,434.9948
294,60.313103,10.700052,9168.856,433.29922
295,60.31482,10.69634,9183.597,436.30923
296,60.31531,10.702595,9160.964,438.9471
297,60.3175,10.708927,9089.097,441.7264
298,60.318493,10.708252,9097.966,436.76974
299,60.319504,10.710416,9024.524,440.60242
300,60.321156,10.715032,9006.406,444.13907
301,60.32396,10.716394,9004.507,445.6943
302,60.32483,10.720226,8944.91,443.96976
303,60.326534,10.719714,8936.166,446.77246
304,60.327675,10.721223,8904.281,448.93295
305,60.33006,10.72407,8861.129,451.2719
306,60.33217,10.728365,8837.464,453.05817
307,60.331116,10.728678,8807.397,455.0342
308,60.331577,10.733871,8754.08,453.65616
309,60.334373,10.730677,8722.359,458.9375
310,60.334232,10.7352495,8667.322,458.28275
311,60.33874,10.738785,8654.361,459.76328
312,60.338875,10.742677,8625.65,459.8701
313,60.3407,10.742587,8598.074,463.8459
314,60.34398,10.751328,8580.609,463.80997
315,60.34294,10.751446,8547.101,466.56732
316,60.344368,10.756539,8493.96,464.33994
317,60.347763,10.7557335,8483.295,468.05222
318,60.347767,10.757492,8459.718,468.2564
319,60.347324,10.7613325,8428.745,473.73972
320,60.35174,10.76493,8349.798,468.04617
321,60.35264,10.764351,8370.484,472.43356
322,60.354378,10.766644,8324.518,477.95956
323,60.356186,10.766823,8303.013,477.76794
324,60.35609,10.776945,8281.272,481.31445
325,60.356926,10.774934,8215.8125,477.38593
326,60.35818,10.778296,8167.8726,486.698
327,60.35992,10.782982,8154.1997,485.4457
328,60.362522,10.785193,8115.4385,482.86523
329,60.362263,10.787127,8106.1787,487.88907
330,60.362926,10.7900305,8042.375,485.30093
331,60.364937,10.789968,8029.6357,489.436
332,60.368755,10.793899,7999.6133,488.69006
333,60.367073,10.802631,7945.8433,491.19324
334,60.370174,10.801466,7925.384,494.67996
335,60.370285,10.806459,7901.81,493.29156
336,60.369465,10.803233,7876.999,498.83984
337,60.372448,10.813511,7834.2173,498.48648
338,60.370804,10.811483,7794.995,498.67557
339,60.373123,10.813725,7780.1196,501.7496
340,60.37449,10.815518,7753.3003,505.4887
341,60.377,10.825458,7684.762,503.6368
342,60.376873,10.820397,7720.515,507.6669
343,60.37811,10.8291855,7612.5015,508.02707
344,60.379997,10.827038,7623.6997,504.5304
345,60.38062,10.836223,7564.6167,512.9338
346,60.38169,10.835923,7541.4985,509.9545
347,60.38103,10.834108,7502.529,513.7778
348,60.38174,10.835756,7453.184,513.4317
349,60.383923,10.839629,7432.6807,518.31683
350,60.384113,10.842281,7421.9263,519.7297
351,60.38617,10.844478,7376.2144,518.8513
352,60.386036,10.846181,7337.8022,517.93866
353,60.38719,10.853439,7309.943,518.4699
354,60.387222,10.853748,7246.822,528.71704
355,60.387955,10.852994,7238.8457,518.6992
356,60.388287,10.856408,7195.666,530.1316
357,60.390102,10.855325,7173.787,525.49536
358,60.390774,10.859602,7129.054,528.6777
359,60.391045,10.860959,7100.1904,530.274
360,60.392452,10.865937,7062.8115,528.0283
361,60.392094,10.871081,7053.721,528.0867
362,60.392895,10.869295,7002.85,530.63055
363,60.3935,10.87007,6966.806,530.18726
364,60.39388,10.874533,6933.3965,542.92426
365,60.394768,10.873188,6877.4756,529.7026
366,60.395107,10.879524,6849.0146,539.5677
367,60.3957,10.879543,6833.134,540.0904
368,60.397537,10.883938,6812.168,537.4991
369,60.397476,10.882357,6761.8228,544.00433
370,60.39857,10.889278,6751.7866,544.6803
371,60.39915,10.890892,6706.2046,541.4312
372,60.400394,10.895043,6683.0312,547.4965
373,60.401688,10.893792,6640.684,545.6672
374,60.400543,10.900783,6627.481,545.50696
375,60.402203,10.899014,6591.4434,543.6871
376,60.40105,10.900525,6548.9116,551.7136
377,60.40226,10.904504,6522.6436,548.60443
378,60.403873,10.907085,6483.576,553.54486
379,60.403454,10.909523,6467.0044,553.8643
380,60.404213,10.9106245,6409.9497,550.0045
381,60.4055,10.911441,6394.9844,550.80896
382,60.404602,10.916732,6357.1567,561.7404
383,60.407227,10.916489,6330.7886,557.60504
384,60.40564,10.919939,6289.224,559.5255
385,60.405907,10.922062,6276.495,558.32275
386,60.407948,10.927567,6233.776,565.26874
387,60.408443,10.926725,6181.9707,562.1248
388,60.40828,10.930804,6161.5015,561.5427
389,60.40896,10.934163,6154.5547,564.112
390,60.40844,10.935934,6122.897,569.73035
391,60.410507,10.938137,6080.9106,572.0982
392,60.410942,10.939835,6061.2334,563.3556
393,60.408752,10.945488,6040.2056,575.9952
394,60.411125,10.948387,5994.4224,572.5763
395,60.412476,10.948231,5970.783,571.00214
396,60.41187,10.952067,5954.287,575.3868
397,60.412006,10.955384,5919.1816,576.2305
398,60.41263,10.957123,5898.229,577.02875
399,60.412514,10.960942,5870.7227,577.44617
400,60.414623,10.96387,5844.686,581.8422
401,60.414635,10.967111,5807.519,580.1838
402,60.414036,10.967184,5806.0063,580.4712
403,60.41622,10.971954,5780.2925,579.5374
404,60.415867,10.97836,5758.948,595.155
405,60.415863,10.979661,5707.0273,586.7376
406,60.417854,10.98146,5699.009,587.46796
407,60.41477,10.983722,5673.4434,588.77075
408,60.41847,10.987304,5650.571,585.41046
409,60.418835,10.989278,5611.0586,589.0624
410,60.417404,10.992191,5596.85,588.688
411,60.419243,10.998281,5582.0854,590.9329
412,60.419,11.000646,5557.3057,599.31885
413,60.4194,11.001839,5504.7534,595.70154
414,60.423344,11.00507,5535.7466,591.1906
415,60.4214,11.009356,5459.687,601.81287
416,60.42188,11.01223,5435.709,596.317
417,60.4227,11.016214,5413.887,601.8156
418,60.423546,11.014782,5435.0674,595.5737
419,60.423656,11.023488,5387.3994,605.374
420,60.42396,11.023945,5351.0366,604.98706
421,60.425884,11.031332,5326.5483,609.6154
422,60.425682,11.030999,5313.4,608.6982
423,60.426674,11.032327,5289.103,609.2318
424,60.425602,11.037777,5259.9966,610.8799
425,60.42687,11.040117,5243.9185,609.7887
426,60.427734,11.043791,5226.541,616.7382
427,60.427914,11.043837,5186.9287,615.2568
428,60.427822,11.047535,5169.454,615.1704
429,60.429615,11.051103,5148.937,621.868
430,60.429375,11.0539255,5125.1436,616.9441
431,60.430794,11.057224,5108.6836,623.7878
432,60.429802,11.059937,5082.24,624.77637
433,60.430428,11.063573,5063.559,626.3721
434,60.430557,11.067205,5011.8945,629.0633
435,60.429195,11.060354,5049.4956,619.56726
436,60.43107,11.070164,4965.7812,629.99915
437,60.431644,11.071495,4953.687,627.70416
438,60.43069,11.077545,4974.7007,631.7911
439,60.431145,11.079445,4939.459,637.08813
440,60.431286,11.079822,4924.1274,638.77844
441,60.430363,11.080776,4903.8306,635.1049
442,60.43168,11.08572,4863.8325,641.3355
443,60.429935,11.082545,4891.4956,635.64935
444,60.43188,11.0898075,4829.456,642.24756
445,60.430435,11.090983,4819.089,644.17194
446,60.430656,11.094934,4799.244,641.45264
447,60.431046,11.0971155,4802.23,646.7273
448,60.431034,11.098445,4758.4326,653.85114
449,60.430225,11.100113,4756.748,650.92444
450,60.43022,11.102461,4724.363,656.8166
451,60.430576,11.103216,4691.4805,653.81537
452,60.42793,11.101899,4729.443,647.9298
453,60.428295,11.109609,4655.4443,660.5962
454,60.428513,11.11098,4654.267,657.08765
455,60.42771,11.110927,4618.0415,660.95483
456,60.42787,11.113098,4620.144,659.4444
457,60.42656,11.1149435,4593.863,663.27673
458,60.425323,11.115887,4583.0435,663.939
459,60.42616,11.119299,4573.03,664.27155
460,60.424637,11.119909,4548.448,664.3533
461,60.422096,11.122928,4541.8667,675.44574
462,60.42372,11.124157,4515.461,674.177
463,60.42173,11.125012,4528.165,664.2888
464,60.421524,11.128093,4473.3,672.001
465,60.42119,11.131765,4467.3647,677.2668
466,60.41905,11.13189,4462.112,680.3304
467,60.418304,11.134379,4448.687,678.46326
468,60.417885,11.135798,4426.6016,683.51917
469,60.41733,11.13702,4412.4126,685.2369
470,60.417225,11.138775,4389.56,683.35693
471,60.41493,11.140048,4366.6646,688.12146
472,60.4151,11.1423855,4346.5366,688.10693
473,60.41376,11.144979,4340.2007,690.90625
474,60.41228,11.144013,4323.3135,691.4948
475,60.41213,11.147021,4326.327,694.97253
476,60.410156,11.148583,4300.9434,699.2951
477,60.40963,11.149717,4311.6123,690.61566
478,60.407658,11.15033,4265.094,698.1883
479,60.40711,11.153372,4260.8857,699.98303
480,60.407658,11.153799,4248.384,699.2982
481,60.40628,11.155658,4237.605,701.88715
482,60.4047,11.156813,4198.6484,709.0724
483,60.404068,11.157956,4196.255,706.66437
484,60.40266,11.160403,4198.3613,710.34216
485,60.40322,11.161664,4180.9316,702.6514
486,60.40244,11.163796,4179.1255,709.07965
487,60.40105,11.161592,4152.6675,712.89374
488,60.399277,11.1646805,4138.6,715.5571
489,60.397343,11.163437,4113.652,715.0057
490,60.3961,11.165446,4103.865,718.5405
491,60.39619,11.168025,4085.7288,716.829
492,60.395473,11.170261,4078.2434,718.193
493,60.39446,11.170352,4068.1567,725.5037
494,60.394875,11.173094,4056.3474,725.27075
495,60.393505,11.172094,4052.9355,719.6412
496,60.3905,11.1719885,4046.4521,727.6574
497,60.388756,11.170784,4017.186,725.32074
498,60.389038,11.173227,4002.2473,724.42676
499,60.386322,11.172961,3992.9907,733.46643
500,60.386395,11.17135,3948.0276,728.3244
501,60.384335,11.172255,3933.4258,738.44055
502,60.3825,11.174994,3966.4949,728.26385
503,60.380356,11.175968,3904.5417,730.0824
504,60.379646,11.176921,3883.189,734.97723
505,60.38028,11.178599,3893.3699,731.7482
506,60.37839,11.178904,3877.2427,734.40814
507,60.37735,11.178427,3861.6653,736.3644
508,60.376064,11.179515,3835.9846,735.3509
509,60.375584,11.179066,3829.8643,743.2901
510,60.37376,11.17834,3851.577,741.20074
511,60.373043,11.178285,3838.5828,738.7187
512,60.37193,11.179826,3809.1074,737.49896
513,60.372074,11.178412,3797.868,744.0648
514,60.369884,11.179034,3753.6414,750.4177
515,60.369347,11.1793165,3753.426,745.8469
516,60.368835,11.179608,3754.0764,752.55396
517,60.3676,11.178991,3721.1782,748.85785
518,60.365826,11.177179,3704.677,752.7404
519,60.36598,11.176161,3695.0269,754.20135
520,60.365,11.177211,3686.3477,754.3409
521,60.364014,11.17662,3673.783,756.1455
522,60.362923,11.1770315,3648.7983,757.1373
523,60.363014,11.176981,3629.7983,758.4942
524,60.361694,11.175585,3613.1646,759.9808
525,60.36025,11.175302,3609.363,760.88434
526,60.360344,11.1757765,3586.9353,764.38806
527,60.35895,11.175858,3589.6123,768.9637
528,60.359108,11.174389,3577.2021,768.4965
529,60.358406,11.173845,3551.9795,767.6145
530,60.3567,11.173425,3540.2332,769.62274
531,60.35652,11.173746,3530.701,767.9448
532,60.355614,11.172532,3522.074,769.02246
533,60.354885,11.172889,3497.7595,776.53174
534,60.353924,11.172256,3501.7776,778.3492
535,60.35306,11.172159,3478.4019,778.6648
536,60.352547,11.170923,3451.4888,783.33154
537,60.35151,11.171406,3446.5703,781.2779
538,60.35082,11.170809,3438.093,785.4811
539,60.349934,11.170504,3424.4521,789.7986
540,60.34938,11.170109,3402.1511,787.63696
541,60.348015,11.170781,3401.8643,791.6865
542,60.34648,11.173184,3399.6335,799.3264
543,60.350487,11.168959,3361.0112,779.91376
544,60.348965,11.169736,3360.9995,782.4788
545,60.348156,11.169742,3342.4797,789.22577
546,60.34777,11.169543,3358.8416,793.0862
547,60.346695,11.169866,3327.3352,794.3591
548,60.34488,11.168798,3309.4297,795.0751
549,60.345222,11.167991,3302.7407,796.7611
550,60.34417,11.167556,3262.9114,796.2393
551,60.3428,11.16735,3263.4954,799.0768
552,60.34257,11.167525,3264.7676,804.27997
553,60.34246,11.166947,3248.0073,806.90735
554,60.341446,11.166283,3219.5864,803.9778
555,60.340252,11.165816,3200.7935,809.79956
556,60.33967,11.164776,3196.4731,809.2749
557,60.33951,11.164492,3172.8838,810.9257
558,60.338585,11.164181,3145.8977,812.2406
559,60.3374,11.164131,3137.4817,815.23755
560,60.336636,11.163479,3131.1245,816.4808
561,60.336174,11.163113,3116.6519,818.68756
562,60.33495,11.163047,3107.0857,820.1243
563,60.334755,11.161377,3099.9773,822.91156
564,60.334713,11.160619,3063.6,822.7494
565,60.332935,11.160657,3068.3704,823.0629
566,60.332104,11.160398,3060.4502,821.44556
567,60.33207,11.160263,3068.1914,824.9691
568,60.330563,11.159687,3050.7202,827.5714
569,60.33027,11.159298,3025.6929,832.4187
570,60.330048,11.15888,3041.3975,830.697
571,60.32902,11.1584835,3019.133,831.67786
572,60.32847,11.158232,3008.188,831.77405
573,60.32772,11.156611,3015.552,835.1377
574,60.326836,11.156976,3003.537,839.9885
575,60.326435,11.157218,3007.4624,838.8742
576,60.326073,11.15803,2986.2695,837.09717
577,60.324795,11.157189,3004.216,844.09784
578,60.32474,11.156348,2998.3403,843.0857
579,60.323936,11.157048,2997.8704,846.2692
580,60.323547,11.15718,2985.3696,843.9114
581,60.322803,11.156968,2985.9712,848.1493
582,60.32311,11.155956,2987.8997,848.09015
583,60.321594,11.156897,2978.4355,846.54315
584,60.321617,11.1565695,2968.9285,841.6988
585,60.32024,11.156044,2951.421,852.1538
586,60.32058,11.155219,2940.458,848.3356
587,60.319508,11.156141,2950.786,856.8453
588,60.31832,11.155836,2978.1165,850.0727
589,60.318283,11.1550045,2944.829,859.02905
590,60.318058,11.154642,2959.6633,856.7096
591,60.317528,11.154585,2930.2417,856.3833
592,60.316807,11.153629,2948.7156,856.05975
593,60.31632,11.1533575,2931.1726,857.5019
594,60.315628,11.15346,2930.9504,863.0991
595,60.31522,11.152336,2886.0627,857.12994
596,60.31434,11.15179,2905.2566,862.6351
597,60.313095,11.151518,2901.1765,860.9175
598,60.312622,11.151572,2884.4998,862.2519
599,60.311565,11.150508,2860.529,865.3656
600,60.309753,11.149897,2858.4976,868.09595
601,60.309483,11.148814,2840.9592,874.07
602,60.307796,11.148089,2826.8796,877.12897
603,60.307823,11.147371,2824.0234,875.4424
604,60.30713,11.146587,2787.9507,873.38416
605,60.30561,11.14672,2779.0728,884.3457
606,60.304325,11.146249,2750.6917,872.4677
607,60.303623,11.144874,2752.8938,879.4902
608,60.30138,11.144283,2736.4028,895.72144
609,60.30055,11.144405,2705.388,883.94354
610,60.30006,11.144077,2651.774,897.08295
611,60.29847,11.142839,2665.9907,896.9356
612,60.296677,11.142932,2626.4597,901.5118
613,60.29453,11.142099,2635.4902,900.415
614,60.292736,11.140679,2614.4858,899.11786
615,60.292423,11.140871,2570.169,903.43317
616,60.291126,11.140273,2546.177,908.5764
617,60.28941,11.139469,2567.0837,905.91693
618,60.28753,11.139175,2513.82,907.10913
619,60.286194,11.138497,2466.525,913.4667
620,60.283787,11.135941,2455.9248,921.1207
621,60.284607,11.139675,2383.079,894.3617
622,60.282093,11.136575,2379.2073,902.3507
623,60.28042,11.135507,2359.9124,914.93567
624,60.27948,11.134056,2347.945,900.3139
