lat,lon,alt,time
59.926514,12.738643,19562.502,0.0
59.923603,12.753477,19404.443,1.2831571
59.929867,12.740032,19238.691,2.8920748
59.93456,12.739061,19261.627,4.2743373
59.929535,12.72935,19210.51,5.8452244
59.93591,12.729274,19175.842,7.240147
59.935436,12.728414,19134.912,8.714108
59.935917,12.725333,19080.602,10.022898
59.941013,12.720559,18971.186,11.544241
59.93442,12.719664,19040.938,12.995353
59.93593,12.7044115,18849.367,14.534692
59.941505,12.706916,18912.762,15.850508
59.93828,12.701293,18845.396,17.45673
59.94542,12.697492,18850.63,19.076708
59.94209,12.693772,18768.92,20.23546
59.944077,12.692532,18713.646,21.682323
59.94872,12.682142,18681.486,23.049812
59.944256,12.680213,18653.678,24.87927
59.948654,12.672205,18585.627,26.376045
59.949623,12.671297,18571.633,27.512877
59.95199,12.6622925,18510.975,29.191246
59.95226,12.661058,18432.803,30.529123
59.95458,12.656907,18444.584,32.345123
59.954273,12.655158,18381.164,34.28842
59.957443,12.653278,18389.45,34.728065
59.95793,12.645585,18288.229,36.73278
59.959843,12.647302,18297.725,37.77501
59.961678,12.632861,18171.377,39.626526
59.958054,12.635576,18196.816,40.918114
59.96341,12.628157,18110.154,42.319164
59.964165,12.629652,18124.531,43.80268
59.965256,12.619196,18016.734,45.692
59.965034,12.615392,18046.09,47.37463
59.968224,12.609288,17926.916,48.26674
59.966347,12.610052,17909.63,49.801296
59.97041,12.599296,17874.982,51.72089
59.971306,12.600925,17819.87,53.186855
59.96883,12.590832,17743.043,53.810005
59.97203,12.593559,17725.87,56.53961
59.97279,12.582722,17670.238,57.945217
59.975513,12.581692,17602.139,58.960384
59.97603,12.579138,17559.453,60.41963
59.97662,12.578132,17525.443,61.466133
59.976425,12.571683,17453.01,63.411667
59.978374,12.5645685,17422.846,65.256546
59.978054,12.566128,17388.176,66.95611
59.980938,12.555769,17303.736,67.565735
59.980167,12.553931,17269.938,69.06699
59.982166,12.54916,17205.959,70.949486
59.98508,12.545559,17172.736,72.34525
59.98878,12.540062,17102.186,73.42105
59.98656,12.541286,17082.686,75.234314
59.989304,12.535483,17040.44,76.92676
59.987602,12.532267,16965.959,77.775024
59.990047,12.521667,16903.762,79.80664
59.993206,12.523469,16877.717,80.99221
59.99119,12.5194435,16787.834,82.399666
59.994625,12.514027,16786.684,84.01549
59.994347,12.507321,16699.656,85.419334
59.99633,12.512684,16664.682,86.762146
59.99743,12.502241,16644.299,88.187584
59.997833,12.499412,16572.979,89.459114
60.0008,12.489641,16567.486,92.08858
60.000847,12.487722,16478.352,93.01547
60.000275,12.483722,16422.469,93.81103
59.99908,12.4812765,16383.604,95.51247
60.002674,12.475747,16363.513,97.73546
60.00283,12.474816,16265.542,98.85183
60.007397,12.465129,16258.156,99.89964
60.00412,12.462797,16144.123,101.666725
60.007755,12.460525,16152.361,103.00609
60.009964,12.451693,16093.748,104.08243
60.00974,12.447166,16028.281,105.81571
60.01061,12.438247,15985.385,107.06949
60.014908,12.442658,16022.719,112.67278
60.013584,12.438502,15953.086,111.9547
60.018433,12.4332695,15904.394,110.96278
60.016026,12.429221,15874.619,115.259735
60.019848,12.4283905,15827.441,113.14864
60.01883,12.415713,15784.341,116.03864
60.01848,12.413706,15758.199,119.558334
60.022095,12.404858,15714.318,120.129814
60.02119,12.409161,15688.025,121.278915
60.022488,12.405001,15624.331,121.13955
60.024185,12.403888,15596.472,123.0337
60.028954,12.396707,15570.775,126.64254
60.023254,12.390536,15471.979,125.489365
60.029053,12.386474,15460.032,126.64488
60.026512,12.381115,15427.762,132.01929
60.029144,12.375392,15405.196,130.96022
60.02985,12.372581,15392.246,130.35635
60.028732,12.372464,15376.731,134.95375
60.025635,12.373965,15320.095,134.83891
60.0358,12.366852,15306.659,135.19519
60.025757,12.356894,15200.399,138.75807
60.028427,12.353682,15205.49,140.74219
60.02955,12.346474,15176.019,144.16283
60.023975,12.342182,15123.564,141.96655
60.02938,12.338807,15073.437,142.0514
60.02738,12.336804,15091.846,145.72928
60.02257,12.33555,15039.84,146.85054
60.030457,12.335456,15037.268,146.93602
60.026306,12.324249,14971.044,150.26149
60.026318,12.327079,14982.958,151.82414
60.026962,12.319086,14937.645,153.22835
60.0243,12.323063,14914.656,154.10652
60.025127,12.31755,14856.9795,157.02008
60.02549,12.301115,14862.683,157.62605
60.02488,12.296568,14806.369,157.78017
60.02033,12.2983885,14747.911,160.50752
60.025425,12.298044,14793.082,161.79088
60.021645,12.290341,14773.871,164.57864
60.02147,12.28721,14699.507,165.45518
60.019135,12.290056,14640.095,165.47523
60.02007,12.2819395,14668.246,169.93051
60.02041,12.273705,14550.226,166.9079
60.02305,12.267167,14541.959,170.44345
60.013817,12.264595,14555.097,172.36769
60.023254,12.263606,14547.471,172.94188
60.017056,12.255016,14521.282,175.31337
60.020187,12.256217,14475.755,174.7614
60.01958,12.253468,14444.324,178.53203
60.01826,12.242295,14468.406,180.66121
60.016373,12.242751,14390.119,181.08792
60.02196,12.240666,14395.412,182.60805
60.01611,12.230252,14385.128,184.67677
60.018227,12.226234,14307.995,185.71284
60.017403,12.2276945,14270.502,183.68958
60.01812,12.222596,14339.506,187.55403
60.01821,12.217707,14320.783,191.67934
60.01694,12.21157,14237.1045,189.95506
60.01635,12.21163,14277.647,193.57373
60.011635,12.208117,14209.602,195.1264
60.01926,12.201636,14193.969,197.07597
60.010708,12.198605,14106.261,196.76642
60.014328,12.197752,14095.058,198.90695
60.011612,12.19169,14115.849,200.11577
60.00993,12.18764,14056.647,201.9329
60.01139,12.184251,14034.079,202.33284
60.012756,12.181611,14085.348,205.63748
60.00593,12.178056,14003.691,206.09982
60.011364,12.173641,13944.39,207.00826
60.007652,12.168903,13956.968,210.9488
60.00583,12.166857,13872.777,211.22357
60.004955,12.162577,13869.291,212.07764
60.002747,12.15667,13821.432,214.63362
60.005524,12.155399,13849.785,215.82338
60.003834,12.149967,13788.896,217.6663
60.00352,12.14884,13742.736,217.96008
59.999416,12.145115,13736.543,218.99583
60.00148,12.142942,13719.6455,222.74
59.99957,12.1357975,13659.567,226.53017
59.99795,12.13546,13651.935,224.26323
59.998703,12.134213,13591.419,225.01424
59.996143,12.132042,13575.329,227.80267
59.995186,12.125796,13510.462,229.27592
59.99742,12.121129,13518.133,231.72462
59.992973,12.116191,13477.011,230.72723
59.996616,12.113386,13426.793,235.10089
59.997463,12.111683,13416.942,236.03809
59.993927,12.107135,13366.538,239.30498
59.995007,12.102956,13378.819,237.90305
59.991653,12.099888,13257.573,239.20285
59.992058,12.09418,13270.144,242.13669
59.992317,12.093323,13210.491,246.12494
59.991173,12.087917,13179.949,243.01973
59.98955,12.086161,13099.069,245.92628
59.99161,12.083175,13136.338,246.20126
