lat,lon,alt,time
60.206043,9.382098,20290.107,0.0
60.23181,9.381913,20270.152,1.42729
60.23594,9.380872,20215.797,3.192398
60.22888,9.391351,20154.826,4.6396346
60.233604,9.397373,20126.486,6.312342
60.233456,9.403699,20046.65,7.7705464
60.230206,9.405668,20015.22,9.21988
60.230858,9.40598,19980.654,10.89072
60.22863,9.411417,19958.076,12.186709
60.234524,9.417391,19917.172,14.062912
60.236538,9.42672,19914.46,15.532126
60.23127,9.43054,19830.406,16.80717
60.236202,9.436041,19783.096,18.818659
60.230957,9.4401655,19707.363,19.9992
60.235306,9.445355,19657.107,21.61095
60.231476,9.447134,19634.756,23.187918
60.23332,9.456833,19567.787,24.617783
60.236607,9.454047,19515.865,26.100395
60.234764,9.462712,19490.787,27.751343
60.233284,9.466138,19419.195,29.452406
60.23105,9.4729805,19399.436,30.834158
60.233135,9.476213,19349.678,32.332508
60.235588,9.479233,19339.56,34.054585
60.234226,9.486752,19242.92,35.615723
60.23428,9.495681,19237.389,36.7652
60.231045,9.503594,19118.234,38.44151
60.233067,9.505859,19100.734,40.148838
60.236427,9.507871,19061.791,42.388172
60.234222,9.515671,19025.982,42.627457
60.232166,9.514821,18940.732,44.347065
60.236195,9.528174,18980.623,46.611473
60.236294,9.534019,18817.688,48.147297
60.23857,9.540845,18809.428,48.784096
60.23253,9.545371,18709.982,50.4849
60.231567,9.551102,18654.605,52.524487
60.234795,9.550665,18642.193,54.143585
60.234383,9.559056,18551.734,55.155483
60.23361,9.562841,18520.562,57.271515
60.234283,9.570355,18483.506,58.336437
60.2338,9.575904,18423.07,59.23605
60.23733,9.577775,18346.387,61.48052
60.23433,9.584965,18334.775,63.574665
60.236958,9.594315,18257.926,64.604256
60.23561,9.599901,18256.15,65.11946
60.24002,9.605423,18132.63,68.381004
60.240173,9.613857,18156.54,69.40995
60.237232,9.611541,18046.646,69.56276
60.23608,9.61847,18077.53,72.25748
60.239536,9.616566,18001.623,74.40758
60.244038,9.622522,18024.629,76.401054
60.243782,9.629508,17968.312,76.25955
60.240425,9.641104,17922.7,78.12307
60.239372,9.646137,17845.387,80.58033
60.24409,9.651862,17833.064,81.61248
60.23772,9.654349,17721.875,82.69123
60.239544,9.659695,17749.053,84.79834
60.23973,9.657453,17706.055,86.660904
60.24081,9.664013,17701.107,87.81199
60.242306,9.675222,17636.744,88.53101
60.242855,9.683135,17614.22,90.19771
60.237267,9.688761,17578.52,93.33883
60.242046,9.692591,17523.559,93.20676
60.237072,9.69268,17452.926,95.70973
60.23948,9.696943,17447.754,97.62398
60.241035,9.702247,17408.93,98.57763
60.236526,9.708651,17365.371,100.00085
60.236618,9.71288,17351.375,101.50784
60.237984,9.711986,17291.012,103.49529
60.234432,9.717949,17321.15,103.75859
60.23631,9.719758,17299.951,105.66645
60.238373,9.729614,17275.488,109.165184
60.238537,9.733269,17199.893,110.3555
60.235325,9.747108,17178.092,109.73474
60.232838,9.752326,17068.473,110.69119
60.23089,9.754796,17066.03,117.61949
60.23265,9.754759,17001.36,118.44862
60.23452,9.762344,17016.076,114.652725
60.231426,9.764589,16917.47,117.28046
60.234882,9.774358,16972.012,121.32663
60.23621,9.777407,16874.312,121.45869
60.23275,9.786322,16862.986,124.21625
60.232746,9.792861,16776.35,123.61515
60.232563,9.792368,16769.113,128.33884
60.231724,9.793928,16712.062,127.90286
60.235203,9.801557,16702.225,128.85722
60.232258,9.806076,16637.701,131.37025
60.231422,9.812889,16582.584,132.30737
60.233162,9.819092,16537.832,134.97336
60.23223,9.824488,16498.674,136.37074
60.23517,9.829075,16454.172,138.05266
60.23385,9.829907,16382.672,138.76273
60.23262,9.840387,16368.348,140.1721
60.233986,9.842075,16317.746,141.85805
60.23281,9.84348,16247.802,145.35475
60.23376,9.852765,16210.346,144.4657
60.232487,9.86348,16207.097,146.23215
60.2337,9.863265,16120.817,150.32832
60.23641,9.868845,16089.82,150.38063
60.234364,9.873658,16022.063,150.64278
60.236767,9.879411,16021.103,152.19907
60.236897,9.88123,15918.422,156.85483
60.23379,9.886881,15909.788,156.46739
60.23803,9.89368,15880.085,156.77486
60.236767,9.901845,15827.009,159.01611
60.237236,9.900154,15741.577,161.46365
60.23886,9.904917,15712.442,164.01385
60.23818,9.911223,15702.408,163.90997
60.238758,9.919374,15602.681,167.12103
60.24257,9.920083,15579.21,168.05511
60.237774,9.928092,15553.798,169.78911
60.24164,9.9258375,15492.456,171.25949
60.242085,9.932206,15435.357,171.4577
60.241737,9.93758,15408.372,173.38354
60.245903,9.94033,15391.289,177.92984
60.24425,9.946589,15311.902,177.13457
60.244823,9.950439,15285.757,178.91998
60.247948,9.955624,15242.354,180.83052
60.246002,9.963845,15187.12,181.67064
60.247684,9.966399,15142.678,184.2332
60.249386,9.966123,15074.347,184.26071
60.25108,9.972099,15042.239,186.58368
60.251434,9.976964,15040.538,187.79369
60.25289,9.985976,14967.535,190.84634
60.250484,9.984955,14911.222,191.7082
60.253334,9.99666,14886.843,192.75098
60.256912,9.997577,14831.822,193.65022
60.256714,9.999352,14796.497,197.27362
60.255527,10.003575,14764.686,197.64323
60.257427,10.011473,14695.746,198.49254
60.258614,10.018955,14692.526,200.48885
60.261112,10.019626,14613.212,201.89528
60.25822,10.021928,14583.941,205.92009
60.262157,10.028527,14527.438,203.95673
60.263683,10.033532,14449.475,206.9792
60.26527,10.035343,14417.154,207.94847
60.26757,10.041836,14384.786,211.80049
60.268303,10.044734,14335.948,212.48485
60.26852,10.0509405,14294.657,213.22668
60.269073,10.05536,14259.416,214.57655
60.272026,10.065055,14230.182,216.29593
60.27046,10.067411,14131.787,220.00252
60.275745,10.071961,14063.149,220.34334
60.272522,10.07569,14052.384,220.35382
60.27781,10.081903,14016.558,222.21165
60.27668,10.086161,14005.158,225.24524
60.27832,10.094589,13953.871,225.51974
60.281067,10.092156,13876.802,226.30768
60.284313,10.101894,13881.986,230.09735
60.280773,10.109038,13798.491,228.68034
60.285492,10.112682,13782.611,233.091
60.284103,10.119688,13667.712,233.96118
60.28798,10.125982,13685.229,234.21025
60.287926,10.126714,13632.1455,236.81084
60.289234,10.127686,13568.824,239.06451
60.29166,10.131845,13526.275,238.61296
60.293922,10.139794,13497.312,239.96407
60.29301,10.143556,13435.512,243.1779
60.29433,10.149372,13418.325,247.1454
60.294243,10.149354,13395.519,245.65279
60.29352,10.157233,13306.675,247.51572
60.2943,10.157963,13282.12,247.37245
60.295834,10.16654,13207.347,251.04591
60.297676,10.172313,13222.195,251.14824
60.299973,10.172052,13110.824,251.99199
60.301044,10.182304,13137.542,254.45016
60.301155,10.181112,13100.667,255.45796
60.303764,10.186751,13076.943,260.1722
60.30231,10.189099,12978.328,258.53882
60.305614,10.197596,12962.95,259.95758
60.307568,10.198117,12900.355,261.36194
60.306324,10.207482,12885.83,263.70248
60.305878,10.205598,12815.91,266.3528
60.311085,10.21278,12849.992,262.55826
60.309715,10.2185335,12779.621,271.2425
60.312656,10.217658,12774.798,267.62384
60.31343,10.219767,12740.993,273.6745
60.315002,10.228391,12660.365,274.27594
60.31564,10.228241,12649.33,271.7695
60.31461,10.241456,12586.3,275.7479
60.315586,10.23752,12577.764,277.03287
60.31871,10.239108,12542.924,280.83353
60.319244,10.246087,12536.21,277.36386
60.320187,10.245334,12470.597,281.75577
60.321445,10.252242,12462.431,284.62683
60.323563,10.255099,12396.476,285.35834
60.324986,10.261216,12399.445,286.22968
60.325783,10.26102,12314.68,286.52008
60.326786,10.265209,12336.917,291.33228
60.32885,10.269683,12289.214,292.83832
60.33154,10.274173,12248.946,291.52444
60.330933,10.275216,12192.412,293.20895
60.332184,10.281879,12218.703,295.02756
60.332848,10.279169,12130.063,297.63068
60.334457,10.286508,12139.499,299.5873
60.3374,10.289198,12075.887,300.21857
60.338524,10.295455,12061.021,301.91815
60.3392,10.292213,11998.311,303.44363
60.339718,10.301662,11971.779,303.92
60.341618,10.30354,11945.585,303.7716
60.342003,10.311467,11904.722,307.273
60.34319,10.312443,11861.216,305.1663
60.345097,10.313399,11859.082,312.1461
60.346928,10.315309,11793.452,314.10748
60.34862,10.320935,11726.346,311.00357
60.34852,10.32503,11727.957,313.0679
60.349354,10.330553,11667.073,316.1473
60.349583,10.334415,11662.881,317.7876
60.35219,10.336818,11585.454,316.63464
60.352688,10.339791,11600.637,319.8564
60.35484,10.342224,11513.399,323.665
60.35531,10.345554,11500.275,324.79974
60.35662,10.351368,11435.234,323.12082
60.35838,10.356079,11414.557,325.025
60.35975,10.358611,11357.275,328.8793
60.359367,10.363586,11374.816,330.2032
60.363277,10.366279,11316.2,329.43604
60.363197,10.374117,11295.341,330.67462
60.366226,10.374906,11231.723,333.0497
60.366688,10.379249,11229.566,334.3258
