lat,lon,alt,time
60.045063,12.840853,21515.627,0.0
60.04336,12.852397,21328.818,1.0951014
60.04801,12.843617,21148.07,2.7168088
60.050568,12.84246,21160.137,3.8750665
60.049217,12.836415,21125.875,5.189564
60.04953,12.830583,21053.08,6.486325
60.0486,12.823175,20997.213,7.740757
60.047283,12.824579,20962.406,9.069659
60.04973,12.81874,20899.982,10.274951
60.048866,12.817542,20862.229,11.592485
60.050854,12.81391,20783.867,12.899531
60.05234,12.806741,20737.998,14.187471
60.052956,12.8031225,20682.285,15.539236
60.05612,12.79735,20611.984,16.95644
60.054882,12.792189,20582.055,18.05075
60.05736,12.79009,20534.402,19.368929
60.05706,12.783449,20453.725,20.715069
60.056652,12.777946,20420.639,21.989258
60.056843,12.776197,20361.568,23.397423
60.058887,12.768454,20314.178,24.43454
60.05665,12.764281,20218.963,26.092281
60.05898,12.764471,20197.668,27.235298
60.06292,12.761482,20145.965,28.34403
60.060345,12.755334,20075.162,30.082193
60.062668,12.750538,20066.488,31.047215
60.06435,12.747446,19986.357,32.610924
60.066074,12.74531,19955.79,33.50215
60.065876,12.733897,19862.35,35.165684
60.06423,12.738362,19824.557,36.329254
60.06576,12.728639,19770.127,37.214745
60.066067,12.724373,19698.223,38.91533
60.066803,12.716534,19668.996,40.02644
60.06445,12.714795,19602.23,41.2933
60.069828,12.710327,19542.287,42.972485
60.069077,12.706456,19477.822,44.236446
60.06926,12.7073,19452.328,45.32917
60.07128,12.70165,19384.062,46.678513
60.07229,12.697164,19325.502,47.582302
60.07019,12.69,19290.969,49.73329
60.071884,12.687047,19214.982,50.856213
60.073505,12.681082,19156.63,51.711853
60.073532,12.678424,19111.967,53.451965
60.075428,12.67513,19027.154,54.184326
60.074547,12.675264,19009.086,55.76416
60.074326,12.6681595,18954.072,57.035362
60.07512,12.663521,18862.852,58.07575
60.07521,12.657245,18833.002,60.368996
60.079346,12.652406,18775.7,61.09022
60.080765,12.648862,18721.838,62.701664
60.07783,12.643376,18681.648,63.06122
60.0805,12.640251,18598.572,65.16225
60.08031,12.637578,18566.795,66.73151
60.080845,12.628997,18498.781,67.40576
60.082306,12.627124,18476.19,69.43338
60.08321,12.622796,18417.062,69.935974
60.083042,12.623985,18357.117,70.79432
60.08429,12.617003,18284.23,72.78531
60.083748,12.613619,18252.84,74.59104
60.08478,12.606428,18213.578,75.237595
60.084938,12.603453,18158.646,76.294014
60.087814,12.599683,18086.672,78.22899
60.088024,12.592023,18045.775,79.68066
60.085796,12.589332,17998.88,80.222595
60.086502,12.584065,17960.324,81.89873
60.08903,12.581351,17902.188,83.199646
60.08895,12.5784235,17853.53,84.479996
60.090427,12.5745,17794.434,85.19282
60.09051,12.568427,17774.854,87.035286
60.092506,12.566915,17696.973,88.75372
60.094402,12.558985,17671.23,89.50891
60.09398,12.557472,17614.268,90.53124
60.093952,12.549832,17566.723,92.230484
60.093895,12.546467,17521.955,93.6458
60.095287,12.54784,17445.332,96.018394
60.09432,12.53863,17433.646,93.36341
60.0939,12.537062,17395.654,95.645905
60.09233,12.536919,17341.645,99.19878
60.096275,12.531271,17295.057,98.951195
60.09361,12.525063,17223.18,100.323845
60.094017,12.522518,17209.467,102.61166
60.095463,12.51551,17174.732,104.10589
60.096737,12.512902,17095.99,106.15579
60.097095,12.50978,17062.701,102.76803
60.097034,12.508033,17016.9,108.79716
60.09659,12.503817,16946.357,107.56799
60.100155,12.493865,16904.576,109.238815
60.10214,12.495611,16913.406,113.21034
60.099922,12.490261,16873.076,112.741516
60.099525,12.4901085,16795.324,112.43714
60.100246,12.484403,16776.54,114.86623
60.101963,12.477216,16741.27,117.18343
60.103848,12.470788,16684.395,118.36148
60.102547,12.466649,16672.674,118.6952
60.10585,12.466988,16601.404,121.105095
60.10734,12.462125,16577.967,122.48955
60.106216,12.459617,16513.584,123.415184
60.107254,12.452956,16496.703,123.85
60.10713,12.452083,16427.262,124.99789
60.10515,12.447136,16407.775,128.52486
60.108414,12.44193,16351.423,128.1258
60.109264,12.439594,16310.334,128.8402
60.108784,12.436782,16261.449,130.43161
60.109863,12.430325,16219.377,132.94234
60.110054,12.426419,16195.339,132.61868
60.111248,12.421535,16154.954,134.51949
60.11326,12.419932,16097.712,134.81421
60.11535,12.412411,16013.348,137.07886
60.11461,12.413157,15966.99,140.32597
60.11853,12.404075,15944.49,139.17917
60.117405,12.397886,15913.212,142.57193
60.116558,12.398637,15878.913,140.22083
60.115456,12.396395,15834.149,143.32893
60.119183,12.388207,15771.859,146.02522
60.12237,12.385945,15729.365,147.23462
60.120934,12.381345,15699.841,147.26965
60.12304,12.380574,15673.011,148.80246
60.12285,12.372226,15599.126,150.66315
60.124638,12.368436,15590.755,151.52307
60.12316,12.363112,15555.478,151.21234
60.122944,12.357675,15500.699,153.8523
60.12899,12.354028,15442.358,156.02917
60.127644,12.353058,15424.498,157.81265
60.128796,12.345291,15452.873,158.06699
60.132336,12.339935,15374.071,159.40651
60.130806,12.339558,15362.345,161.7775
60.131733,12.332961,15342.414,162.96475
60.13318,12.328596,15281.578,163.40172
60.133213,12.326588,15262.664,164.20924
60.134933,12.321466,15213.616,164.64268
60.13523,12.315991,15192.6045,168.31944
60.134407,12.3142605,15170.941,170.22145
60.136623,12.306054,15139.197,169.03157
60.136646,12.304182,15117.197,171.40662
60.137306,12.299537,15092.687,172.26721
60.13923,12.294469,15059.095,173.33832
60.13899,12.291437,15018.597,176.39473
60.14055,12.290212,15016.653,175.16678
60.139557,12.28346,14962.146,176.81042
60.143036,12.28127,14962.811,179.55534
60.143257,12.273674,14915.123,179.3868
60.145016,12.270457,14881.033,179.0024
60.14641,12.270083,14844.466,184.42844
60.146545,12.263712,14802.948,183.64749
60.150177,12.26483,14772.207,184.22977
60.148247,12.257945,14804.677,185.08818
60.150845,12.253954,14751.594,188.75972
60.153294,12.249524,14720.012,188.59337
60.14993,12.24322,14691.595,190.63576
60.150173,12.243659,14653.298,189.42424
60.15497,12.23677,14623.696,191.3949
60.15392,12.233303,14599.26,196.53725
60.15665,12.232649,14568.8955,196.00894
60.15559,12.225458,14558.358,196.66425
60.157482,12.224592,14541.158,198.7135
60.15895,12.218163,14480.9795,197.31573
60.159416,12.215732,14472.098,198.95813
60.159557,12.212167,14425.598,201.86485
60.161175,12.204749,14388.39,201.77538
60.162792,12.201039,14377.3955,204.95958
60.16464,12.200064,14324.75,205.51585
60.16534,12.191045,14317.728,208.66595
60.165325,12.190436,14309.29,208.14676
60.166267,12.188945,14209.217,207.74756
60.164803,12.183618,14205.477,210.42665
60.1686,12.17429,14142.183,212.37149
60.1661,12.1719,14140.332,212.15926
60.16847,12.166881,14054.628,211.25484
60.172554,12.165918,14076.696,217.14252
60.17047,12.162335,14004.991,221.06444
60.172684,12.159465,13997.476,217.85059
60.171516,12.160667,13927.556,216.45978
60.172417,12.1545515,13886.951,221.78484
60.1769,12.145772,13818.688,224.5241
60.17618,12.140787,13789.751,223.71571
60.175762,12.137785,13723.709,224.20602
60.179714,12.1387,13744.232,225.38138
60.180065,12.136507,13663.879,230.33197
60.180386,12.131244,13611.217,226.86168
60.17964,12.125164,13577.158,228.46725
60.18102,12.1207075,13505.041,230.63576
60.182594,12.116977,13489.714,233.42543
60.18518,12.113124,13431.81,234.54083
60.184597,12.109299,13359.432,233.8036
60.18588,12.106112,13332.006,235.11229
60.186092,12.103583,13280.093,233.91908
60.188065,12.094484,13193.657,240.15504
60.1905,12.093384,13229.372,242.4205
60.1904,12.09409,13131.615,240.75415
60.190697,12.089718,13131.225,241.73055
60.19564,12.086586,13100.497,245.31758
60.195496,12.082118,13045.444,246.55475
60.194225,12.073283,12967.606,245.22809
60.19556,12.072341,12939.954,245.28908
60.196125,12.067031,12859.034,248.48586
60.19835,12.059588,12876.858,253.13927
60.201897,12.059332,12781.738,251.93553
60.20016,12.0566025,12778.724,251.01985
60.201626,12.052726,12719.227,252.67506
60.203945,12.051871,12700.495,256.62653
60.20421,12.041642,12610.4375,255.01155
60.203793,12.040381,12611.736,256.1895
60.204212,12.035494,12556.994,257.88956
60.20686,12.029239,12535.833,262.06567
60.20964,12.0258875,12470.496,259.941
60.208622,12.024769,12458.024,260.64532
60.210014,12.0238495,12425.346,264.59
60.21244,12.017035,12383.202,264.4751
60.212116,12.013092,12363.997,269.56433
60.21344,12.008652,12300.554,268.31046
60.21482,12.004102,12292.8125,269.8171
60.214672,12.000033,12247.636,270.2248
60.214664,11.994118,12213.621,273.46332
60.217476,11.989877,12178.099,273.34598
60.218266,11.986019,12161.14,272.82474
60.216587,11.982194,12122.403,275.524
60.221104,11.9806185,12123.758,278.33463
60.219925,11.975912,12054.323,280.5771
60.222076,11.97005,12064.965,278.81067
60.222687,11.968362,11997.302,281.62158
60.223274,11.96052,12012.994,286.46997
60.225624,11.955499,11948.103,286.77634
60.227367,11.954955,11912.133,283.66898
60.226246,11.951232,11884.406,287.00565
60.228733,11.945025,11879.891,289.58524
60.22942,11.941309,11829.518,289.73328
60.231907,11.936985,11848.705,287.66498
60.23292,11.934195,11786.454,292.97635
60.23447,11.928863,11769.53,298.1992
60.23471,11.926602,11713.858,294.25934
60.235268,11.92365,11718.206,297.39948
60.240643,11.920333,11680.058,296.85855
60.235752,11.91052,11638.338,303.202
60.240215,11.90701,11603.974,302.2114
60.24079,11.901206,11600.099,303.72513
60.243744,11.899544,11525.062,304.4749
60.244194,11.893236,11500.564,304.27274
60.24301,11.891068,11499.609,303.18137
60.241714,11.887388,11480.808,303.31906
60.246643,11.884068,11408.185,306.70923
60.245094,11.874921,11367.1045,307.10034
60.247173,11.870313,11364.748,310.25754
60.248528,11.867341,11295.391,313.35706
60.247982,11.859294,11276.917,311.11325
60.248306,11.858112,11206.871,312.56482
60.248672,11.8485155,11212.198,315.19308
60.250935,11.847727,11142.423,315.20392
60.25117,11.842522,11150.307,319.78076
60.252453,11.8414955,11088.882,318.78543
60.252766,11.83605,11081.636,319.6482
60.256092,11.832186,10993.155,325.2147
60.25466,11.822868,10957.749,321.30057
60.255833,11.821664,10931.407,321.51135
60.25578,11.817978,10913.255,325.61063
60.25864,11.817587,10851.143,327.1048
60.257256,11.806319,10817.047,331.41852
60.26149,11.807983,10772.287,327.34302
60.25817,11.801236,10754.872,330.91125
60.26433,11.800844,10653.1875,333.34848
60.26451,11.788679,10651.533,331.862
60.26175,11.786163,10606.452,330.92923
60.261772,11.78036,10576.677,335.98828
60.264412,11.777083,10504.529,335.05682
60.264317,11.766705,10471.522,337.83524
60.265987,11.767229,10465.773,339.89127
60.26622,11.763932,10398.891,340.0493
60.26927,11.758639,10367.316,335.10266
60.268528,11.755757,10317.951,342.15353
60.269615,11.750229,10320.449,342.81592
60.269768,11.750092,10267.792,348.70956
60.27214,11.744899,10228.813,345.82327
60.27117,11.744655,10181.101,349.1452
60.273727,11.74323,10135.188,351.45227
