lat,lon,alt,time
61.03566,10.80129,15913.294,0.0
61.035183,10.81551,16189.118,1.1656283
61.03106,10.821957,16026.464,2.813028
61.031956,10.817684,16038.48,4.0106053
61.028156,10.814131,15985.796,5.362015
61.02642,10.818729,15971.384,6.6362257
61.025196,10.82057,15917.4795,8.054652
61.023098,10.81939,15878.331,9.313324
61.022434,10.825056,15822.36,10.80538
61.018826,10.820945,15807.263,11.96708
61.018234,10.822279,15760.075,13.3082485
61.01508,10.825144,15728.687,14.785151
61.012596,10.826189,15680.7705,15.909879
61.009235,10.8268385,15655.481,17.508152
61.00843,10.828873,15591.53,18.62093
61.005886,10.829458,15582.531,20.044615
61.00352,10.829831,15530.154,21.49145
61.003765,10.833568,15499.509,22.68232
61.001152,10.831683,15476.863,24.183102
60.999676,10.839936,15447.343,25.435387
60.99805,10.839121,15407.745,26.80969
60.996742,10.839451,15371.992,27.88493
60.992985,10.838395,15331.391,29.424816
60.99206,10.841422,15291.177,30.755491
60.9905,10.8413315,15268.662,32.02455
60.98875,10.8414545,15217.609,33.578182
60.987286,10.845507,15171.32,34.94996
60.982025,10.846115,15162.944,36.146957
60.98322,10.844446,15145.342,37.527004
60.981766,10.846021,15100.143,38.75971
60.978493,10.847646,15052.44,39.743187
60.978,10.85001,15023.818,41.43045
60.977207,10.848513,15009.764,42.732025
60.97427,10.85002,14944.68,44.115395
60.970963,10.847899,14943.85,45.525715
60.971577,10.852013,14880.594,46.743984
60.968395,10.851299,14848.888,47.782703
60.965885,10.853503,14837.527,49.400803
60.962605,10.85683,14802.704,50.949757
60.963345,10.857989,14749.326,52.047626
60.959236,10.857046,14719.816,53.475178
60.95743,10.86084,14694.604,54.236282
60.956264,10.861252,14673.742,56.241077
60.95522,10.861568,14605.737,57.937607
60.95376,10.862871,14569.712,58.714794
60.95082,10.865625,14552.591,60.632378
60.950542,10.868191,14498.788,61.918953
60.947556,10.868252,14476.631,62.87691
60.94562,10.871994,14453.54,64.48892
60.94577,10.869943,14409.099,65.727135
60.942696,10.870503,14395.05,67.35801
60.941452,10.874134,14342.026,68.08791
60.939632,10.87064,14328.557,69.88557
60.939285,10.877067,14294.143,71.59076
60.93648,10.875411,14257.629,72.31881
60.9341,10.873861,14216.951,73.56342
60.93215,10.879016,14169.896,75.31925
60.9305,10.87824,14131.243,76.44043
60.927715,10.876994,14110.059,78.08962
60.926037,10.8785,14057.92,79.32146
60.924686,10.87895,14058.244,80.38363
60.92349,10.880757,13999.91,82.18099
60.921368,10.881464,13951.18,83.13012
60.919502,10.885647,13937.56,84.08514
60.917088,10.88426,13896.254,86.12412
60.915276,10.888887,13861.403,87.60946
60.91495,10.884488,13824.94,88.93811
60.910904,10.886768,13796.439,90.075554
60.91004,10.889621,13759.747,91.66321
60.910004,10.889792,13727.146,92.38505
60.905815,10.887676,13683.397,94.53204
60.904026,10.891216,13670.983,95.27802
60.904907,10.890527,13604.845,97.191864
60.898335,10.891828,13607.784,98.84864
60.89686,10.890534,13490.802,95.935936
60.894405,10.889711,13475.049,98.69618
60.893044,10.893803,13444.632,100.20456
60.891663,10.893919,13400.132,101.55615
60.88923,10.893059,13382.801,103.09403
60.88951,10.89606,13346.164,104.42061
60.88512,10.896094,13307.246,105.601265
60.88456,10.895716,13294.919,106.41992
60.88353,10.895975,13252.574,108.92805
60.881348,10.900778,13207.962,109.7415
60.878803,10.902898,13186.576,111.48924
60.878525,10.898899,13144.758,112.68119
60.876568,10.902642,13120.421,113.726585
60.873043,10.902906,13081.439,115.012184
60.87266,10.906978,13062.348,116.92502
60.87002,10.906041,13019.822,117.287796
60.868355,10.909937,12995.914,119.1093
60.86671,10.907949,12948.598,119.932175
60.86514,10.908843,12898.699,121.2922
60.862083,10.911711,12895.407,122.67745
60.861263,10.912517,12827.615,123.94467
60.858532,10.9141655,12815.999,125.99588
60.85783,10.915863,12787.433,126.64352
60.857365,10.915218,12752.945,127.9476
60.853542,10.918942,12722.05,128.90758
60.85249,10.919387,12672.259,131.36052
60.85099,10.917707,12651.771,132.34671
60.848705,10.920438,12634.616,133.17342
60.848423,10.921964,12595.287,133.724
60.844727,10.926865,12582.075,136.10585
60.844482,10.927394,12529.679,137.26877
60.84301,10.927743,12510.685,138.96585
60.841114,10.931709,12490.489,139.96568
60.838696,10.93309,12442.766,140.79652
60.83809,10.934034,12409.639,143.8005
60.835926,10.93164,12393.305,144.18553
60.834976,10.936642,12361.453,145.19199
60.83281,10.93555,12329.041,146.98766
60.831085,10.939927,12314.442,148.03381
60.829628,10.940507,12255.266,148.57108
60.828766,10.942143,12270.041,151.35481
60.825294,10.942334,12204.19,152.66592
60.825226,10.945059,12197.403,153.62761
60.82279,10.948466,12179.935,156.02582
60.82128,10.947702,12121.322,157.10266
60.81908,10.947404,12122.573,158.17302
