,lat,lon,alt,time
97,60.564266,10.685486,16128.932,124.68357
98,60.564434,10.687865,16057.593,124.81239
99,60.561954,10.693113,16023.186,128.0719
100,60.55609,10.702715,15939.087,129.21338
101,60.557358,10.697802,15949.85,132.0775
102,60.55947,10.700069,15893.146,132.28696
103,60.551098,10.704092,15873.104,133.5478
104,60.55296,10.705714,15778.892,135.6486
105,60.54063,10.700625,15704.433,136.36609
106,60.543674,10.705467,15710.717,134.64177
107,60.543003,10.708501,15760.664,139.78441
108,60.53851,10.719484,15612.976,140.32126
109,60.54384,10.719979,15585.776,143.9483
110,60.535545,10.720557,15557.833,143.68286
111,60.533913,10.719916,15434.279,144.24364
112,60.53407,10.726133,15482.027,145.93712
113,60.526592,10.739476,15354.313,146.53088
114,60.530193,10.729115,15329.567,148.4466
115,60.529205,10.73366,15344.86,150.91208
116,60.519825,10.73438,15258.734,150.71912
117,60.528725,10.746734,15218.915,153.11751
118,60.515617,10.7439995,15143.89,155.30739
119,60.51946,10.751842,15056.071,156.1003
120,60.511227,10.756085,15088.064,156.20549
121,60.511974,10.75991,15026.308,156.92299
122,60.507835,10.755014,14940.542,161.10562
123,60.503662,10.756587,14856.629,162.3218
124,60.50416,10.756553,14872.48,161.4327
125,60.496,10.7688,14781.033,163.21799
126,60.4988,10.766351,14753.922,165.89941
127,60.49212,10.764359,14671.277,166.63919
128,60.48926,10.776682,14586.969,166.33145
129,60.486618,10.769552,14600.33,167.30356
130,60.481323,10.775513,14506.477,174.80435
131,60.476044,10.775861,14385.813,171.79294
132,60.48312,10.7670965,14363.859,173.33014
133,60.466145,10.763447,14316.584,174.16522
134,60.47598,10.7813015,14271.278,173.54005
135,60.463543,10.78371,14239.714,178.64302
136,60.465,10.786392,14124.308,177.8162
137,60.46256,10.784245,14094.594,176.68149
138,60.459187,10.789021,14028.289,182.89462
139,60.452446,10.787935,13915.788,183.5396
140,60.460846,10.791137,13890.792,184.60042
141,60.450397,10.779583,13780.362,186.93913
142,60.45046,10.796905,13765.729,181.01291
143,60.448204,10.800881,13719.506,186.39273
144,60.44724,10.798468,13729.988,187.42398
145,60.44513,10.812048,13626.912,190.81572
146,60.43913,10.803594,13547.933,190.47423
147,60.441418,10.812476,13496.491,192.57246
148,60.44055,10.803916,13502.638,194.67453
149,60.436867,10.807431,13384.701,199.65312
150,60.431488,10.802753,13342.375,193.88275
151,60.432735,10.818713,13293.748,197.82709
152,60.42757,10.818782,13265.914,198.60463
153,60.429153,10.819478,13185.213,204.10797
154,60.42456,10.818743,13135.44,202.86438
155,60.42364,10.820891,13099.279,199.88966
156,60.42082,10.818998,13050.854,202.49945
157,60.415916,10.818105,13013.706,207.40569
158,60.415115,10.815572,12968.784,209.35156
159,60.412395,10.82186,12871.874,208.85767
160,60.41252,10.825692,12826.594,208.71268
161,60.413467,10.823144,12777.011,213.64696
162,60.404907,10.834092,12807.96,210.57806
163,60.40353,10.828055,12667.074,210.4833
164,60.404484,10.825969,12677.407,212.766
165,60.400127,10.821074,12619.23,215.90697
166,60.3968,10.820723,12619.072,219.33961
167,60.399616,10.828191,12521.55,223.78137
168,60.398506,10.829222,12503.151,220.38287
169,60.400093,10.834741,12456.585,220.51865
170,60.38884,10.84672,12452.9375,220.33142
171,60.38774,10.830801,12365.379,222.56519
172,60.390472,10.837999,12355.466,223.80956
173,60.3857,10.840072,12257.422,226.79613
174,60.386932,10.83674,12245.761,229.25174
175,60.390022,10.839967,12277.576,232.13225
176,60.384815,10.84536,12212.149,234.28009
177,60.38798,10.8405905,12225.847,230.7146
178,60.380135,10.848452,12112.763,227.52263
179,60.37821,10.840713,12179.42,233.59546
180,60.381023,10.844578,12037.588,236.93228
181,60.380383,10.843256,12017.292,235.69176
182,60.375614,10.844646,11916.715,237.56947
183,60.375362,10.844817,12000.444,239.75012
184,60.375317,10.850621,11904.035,239.85338
185,60.370445,10.843057,11894.704,237.62094
186,60.374443,10.850694,11827.259,240.96368
187,60.374058,10.8405,11837.968,249.00305
188,60.366688,10.85448,11768.175,246.85457
189,60.36933,10.84896,11766.728,245.11612
190,60.370827,10.862749,11686.09,251.86601
191,60.361496,10.838548,11663.13,246.72435
192,60.36415,10.850176,11663.717,250.56458
193,60.35655,10.841935,11548.559,251.67854
194,60.36549,10.839082,11573.501,258.23322
195,60.365814,10.838843,11516.01,256.69373
196,60.355633,10.857677,11471.226,257.36923
197,60.36035,10.855059,11535.3545,254.63486
198,60.362537,10.859529,11419.948,258.58182
199,60.350594,10.83801,11346.6045,258.1394
200,60.35498,10.852958,11322.223,256.6315
201,60.344063,10.840898,11282.475,265.50882
202,60.352,10.831966,11330.933,269.27505
203,60.350204,10.843652,11168.502,259.19427
204,60.345406,10.84621,11182.623,260.1343
205,60.341278,10.845479,11236.831,272.4143
206,60.345455,10.840064,11151.017,263.8403
207,60.330257,10.835222,11003.006,272.2696
208,60.33512,10.828097,11014.846,264.0589
209,60.33504,10.825004,10956.763,279.06418
210,60.328186,10.82109,10967.006,273.99356
211,60.32802,10.834069,10902.949,269.77643
212,60.326157,10.818972,10863.897,272.0282
213,60.32098,10.822761,10847.251,279.41763
214,60.318665,10.814647,10840.864,278.03348
215,60.321655,10.828361,10778.908,285.49228
216,60.314037,10.809889,10790.11,280.06094
217,60.317806,10.821346,10705.888,282.39435
218,60.308956,10.823291,10681.303,280.37555
219,60.310337,10.82544,10672.965,282.8803
220,60.30396,10.807364,10597.276,285.12854
221,60.304157,10.8167095,10499.367,286.44635
222,60.298805,10.799892,10553.283,288.69852
223,60.304947,10.816306,10496.112,283.49622
224,60.296772,10.801989,10506.993,296.99796
225,60.29627,10.815119,10443.467,290.21295
226,60.292976,10.811246,10396.188,290.2601
227,60.291996,10.807478,10412.295,299.3296
228,60.287148,10.80122,10371.825,302.65854
229,60.285355,10.805532,10325.475,294.46826
230,60.27801,10.794997,10299.776,299.7465
231,60.28399,10.8069515,10292.131,299.91946
232,60.276257,10.804983,10282.069,306.09445
233,60.274544,10.804797,10268.637,297.72122
234,60.272648,10.810988,10230.296,300.51074
235,60.272007,10.807491,10185.225,313.52563
236,60.26669,10.802907,10144.99,312.85065
237,60.268555,10.804301,10130.254,304.92432
238,60.25884,10.809728,10028.314,310.0692
239,60.26113,10.804692,10118.558,313.73358
240,60.261566,10.813572,9975.406,311.14722
241,60.25508,10.805464,10069.837,308.59586
242,60.255352,10.819962,10016.383,315.16513
243,60.249844,10.806825,9965.65,325.49765
244,60.25143,10.814112,9890.658,317.2478
245,60.25245,10.805936,9975.156,319.82526
246,60.242733,10.815145,9869.787,323.27322
247,60.243504,10.805809,9874.091,324.67505
248,60.24765,10.809568,9782.301,314.84097
249,60.237934,10.802109,9814.44,325.71216
250,60.240482,10.811424,9800.797,326.5258
251,60.236137,10.806018,9723.098,328.41916
252,60.236656,10.812585,9698.953,323.8228
253,60.234074,10.803887,9717.743,332.66577
254,60.2311,10.806701,9668.064,334.3743
255,60.2286,10.806279,9633.484,329.33447
256,60.227142,10.806879,9595.4375,330.08878
257,60.225506,10.8058605,9582.726,337.96396
258,60.227062,10.797935,9627.702,338.96915
259,60.225163,10.809787,9458.323,327.1593
260,60.224033,10.817365,9573.605,334.61472
261,60.21742,10.818027,9439.136,339.96753
262,60.221035,10.802006,9475.83,343.15442
263,60.21881,10.812184,9414.621,337.84332
264,60.21313,10.818048,9395.042,347.07523
265,60.215683,10.807582,9350.417,347.7261
266,60.211548,10.798852,9308.412,348.93665
267,60.21397,10.808143,9334.058,335.77594
268,60.21124,10.806786,9382.785,347.53503
269,60.204617,10.814001,9209.262,352.24484
270,60.21019,10.805319,9224.611,351.71924
271,60.20321,10.811253,9229.472,353.36835
272,60.201935,10.805303,9164.916,356.55365
273,60.200222,10.808305,9174.864,357.72073
274,60.19789,10.809738,9091.62,357.10397
275,60.20042,10.805381,9120.435,355.38196
276,60.198074,10.803223,9107.429,363.30093
277,60.191353,10.806725,9087.074,359.85257
278,60.193985,10.815346,9054.942,362.58093
279,60.188843,10.802369,9079.203,369.9592
280,60.19067,10.806836,9005.443,367.66507
281,60.185356,10.808004,8984.156,366.83633
282,60.184093,10.807851,8967.067,366.0222
283,60.182384,10.799989,8909.124,373.4188
284,60.182438,10.795323,8883.559,373.16745
285,60.179558,10.802167,8897.733,372.42343
286,60.176292,10.808614,8908.069,369.7373
287,60.175587,10.797779,8867.303,378.18985
288,60.17355,10.792388,8842.494,377.38373
289,60.170547,10.798144,8735.995,376.04605
290,60.168434,10.79167,8807.0625,380.21216
291,60.165977,10.798093,8742.644,385.06097
292,60.15997,10.791145,8679.776,385.8624
293,60.163277,10.790626,8710.186,387.78976
294,60.157864,10.787574,8683.773,377.1645
295,60.158405,10.790704,8640.4375,382.5125
296,60.15355,10.785564,8669.995,389.24185
297,60.155388,10.788618,8565.089,387.7197
298,60.15292,10.7838125,8581.04,387.63187
299,60.149933,10.789548,8537.594,390.5871
300,60.14428,10.785361,8473.943,396.06036
301,60.14813,10.783652,8533.529,396.81998
302,60.142574,10.779222,8458.318,394.23242
303,60.14141,10.781508,8449.046,391.84915
304,60.142735,10.78933,8428.264,400.44968
305,60.14194,10.780099,8387.16,397.62677
306,60.141495,10.780941,8410.712,404.34323
307,60.13611,10.781399,8353.291,399.74542
308,60.13132,10.780311,8310.695,407.26538
309,60.13448,10.776551,8328.165,400.19287
310,60.12952,10.775062,8250.01,404.14807
311,60.128345,10.774401,8249.149,406.7964
312,60.12942,10.779061,8202.638,405.1288
313,60.12973,10.774765,8229.034,406.67014
314,60.1273,10.772984,8191.802,412.4311
315,60.123875,10.775094,8191.696,416.74268
316,60.12238,10.771908,8126.436,411.5035
317,60.124027,10.770536,8156.8315,412.06818
318,60.120888,10.772699,8124.1323,420.5594
319,60.118713,10.773034,8066.954,423.53442
320,60.119354,10.775159,8045.5005,417.90958
321,60.115414,10.773399,8038.696,421.57773
322,60.11658,10.770002,8016.5073,423.09143
323,60.115322,10.771396,7988.1963,426.58362
324,60.11469,10.769319,8023.845,426.34433
325,60.112785,10.763947,7941.9478,425.88605
326,60.112297,10.766127,7931.589,426.13574
327,60.11168,10.764107,7876.895,429.95505
328,60.111855,10.765947,7894.603,435.39703
329,60.10881,10.764835,7882.8965,433.48773
330,60.106712,10.769637,7851.553,434.4285
331,60.108578,10.767248,7813.806,436.18893
332,60.10925,10.769165,7824.905,438.5951
333,60.107132,10.761654,7719.6187,440.758
334,60.105446,10.7660675,7748.6753,445.13623
335,60.102287,10.767469,7719.3984,436.60007
336,60.104218,10.767628,7711.4614,449.3947
337,60.102978,10.765836,7723.1016,442.7607
338,60.1008,10.776586,7610.57,444.47592
339,60.100693,10.773152,7601.3604,442.43945
340,60.099445,10.777423,7585.6025,443.68832
341,60.09985,10.770475,7605.576,451.0396
342,60.095078,10.77654,7501.261,441.25308
343,60.09657,10.777663,7484.671,447.5393
344,60.095535,10.77894,7524.6235,456.27295
345,60.09653,10.781431,7473.383,449.91357
346,60.09664,10.779445,7418.575,448.8591
347,60.091286,10.780904,7421.96,452.35468
348,60.090714,10.781827,7374.044,457.21286
349,60.092247,10.786781,7371.219,460.6578
350,60.091187,10.784387,7314.5425,456.03995
351,60.09181,10.786477,7313.0283,463.88513
352,60.09003,10.784384,7304.7856,456.98193
353,60.089195,10.789055,7286.701,460.16348
354,60.088634,10.786369,7270.266,465.58548
355,60.0877,10.788711,7232.5464,465.64645
356,60.08582,10.787654,7216.246,468.70837
357,60.08781,10.790875,7205.7354,460.7263
358,60.084553,10.793923,7159.8813,473.3226
359,60.087597,10.792609,7170.104,471.41644
360,60.083202,10.791148,7077.7783,469.49173
361,60.08312,10.786251,7199.095,472.91122
362,60.083843,10.787926,7160.734,484.01935
363,60.083187,10.799706,7028.16,481.62228
364,60.08035,10.799193,7013.2236,474.2794
365,60.081417,10.791471,7152.134,476.4407
366,60.078358,10.806398,6995.3364,486.3944
367,60.079807,10.800685,7022.6416,487.23743
368,60.078396,10.802835,6945.9644,478.16858
369,60.076565,10.800538,6981.593,481.1925
370,60.07586,10.806546,6944.6846,488.43286
371,60.0745,10.805906,6903.208,490.73328
372,60.076954,10.807853,6901.366,481.44794
373,60.072594,10.811326,6891.537,490.98956
374,60.07011,10.800007,6953.46,498.84637
375,60.070427,10.809015,6877.544,494.14868
376,60.071705,10.817002,6812.168,492.0733
377,60.067474,10.8146305,6861.799,504.36905
378,60.069214,10.82457,6811.752,490.98355
379,60.06725,10.822243,6771.829,498.88995
380,60.068222,10.826612,6763.751,495.5218
381,60.06637,10.82946,6769.0195,507.83652
382,60.06585,10.828383,6767.947,504.4015
383,60.063854,10.8294935,6748.6343,505.12457
384,60.064034,10.834221,6729.786,503.11404
385,60.062294,10.836432,6701.2124,511.93362
386,60.059925,10.836381,6715.3413,497.51874
387,60.06137,10.841791,6657.5625,511.8711
388,60.05982,10.849781,6675.7183,516.0963
389,60.0615,10.846443,6650.147,521.6226
390,60.05981,10.846023,6629.9487,519.0498
391,60.054653,10.851719,6610.139,512.0208
392,60.057793,10.852091,6630.744,524.1691
393,60.058014,10.850945,6552.3696,520.1377
394,60.05336,10.849281,6584.006,511.34677
395,60.05668,10.864951,6544.726,522.11096
396,60.052856,10.860047,6562.4165,533.02594
397,60.056683,10.862551,6496.4473,530.41736
398,60.05493,10.857849,6506.8413,524.6994
399,60.054375,10.867715,6482.262,523.11597
400,60.054173,10.859639,6461.521,532.0323
401,60.054893,10.86976,6406.4893,526.2695
402,60.051476,10.862297,6459.6094,536.90375
403,60.051113,10.870904,6434.9517,534.6492
404,60.048847,10.867402,6368.245,543.5947
405,60.05262,10.869034,6336.68,529.3539
406,60.05004,10.867903,6355.9873,533.33655
407,60.053886,10.871641,6298.082,538.8914
408,60.045723,10.872639,6288.8306,536.98926
409,60.05029,10.869377,6271.8306,538.26935
410,60.048355,10.8732605,6223.2607,555.3923
411,60.045937,10.870734,6223.6406,545.6526
412,60.044395,10.87279,6172.4736,542.1739
413,60.046337,10.873452,6165.2515,538.22186
414,60.04245,10.851348,6107.3228,556.66754
415,60.045784,10.871727,6119.5034,554.5368
416,60.044586,10.872492,6075.4805,543.9031
417,60.04016,10.870876,6071.327,551.8196
418,60.04372,10.853937,5949.8555,574.44226
419,60.038414,10.866581,5978.976,550.1071
420,60.040817,10.865728,5928.3677,552.663
421,60.037735,10.862304,5907.8203,556.76196
422,60.038307,10.864752,5849.173,559.5223
423,60.035305,10.861974,5837.742,562.2013
424,60.037926,10.866714,5810.56,556.7415
425,60.033707,10.864133,5783.9795,564.2483
426,60.035828,10.863689,5724.4644,567.21106
427,60.034092,10.856562,5703.4077,564.34546
428,60.033203,10.858694,5680.093,560.2807
429,60.030476,10.859413,5652.1323,568.1915
430,60.031197,10.859674,5603.9575,569.93677
431,60.02936,10.860266,5566.156,571.22736
432,60.030025,10.858207,5549.464,569.9317
433,60.028553,10.860801,5517.0845,571.8917
434,60.02897,10.857042,5502.827,573.14056
435,60.03047,10.848373,5468.336,595.4703
436,60.026657,10.856392,5442.7627,576.5106
437,60.023975,10.855128,5418.5293,575.85675
438,60.02393,10.857355,5386.4497,582.14044
439,60.02458,10.858487,5359.2407,585.6543
440,60.021717,10.856314,5337.178,585.53815
441,60.023483,10.854692,5286.8413,588.5821
442,60.022068,10.8582535,5290.6255,580.99335
443,60.02491,10.854801,5268.526,602.31494
444,60.01863,10.856193,5253.4766,588.67206
445,60.019577,10.856672,5238.5176,591.1151
446,60.0177,10.858286,5207.43,591.93695
447,60.01843,10.857134,5179.966,596.5121
448,60.016632,10.85898,5142.426,599.21344
449,60.0172,10.857701,5138.6704,598.1422
450,60.015015,10.859838,5117.073,596.512
451,60.01564,10.8608,5110.613,597.9836
452,60.016464,10.860463,5062.08,618.17084
453,60.013847,10.861309,5042.6606,604.02277
454,60.012295,10.862361,5029.457,605.8213
455,60.01154,10.866605,5006.4,606.594
456,60.01287,10.863093,4967.3047,610.8472
457,60.012386,10.862379,4968.9404,611.73474
458,60.010025,10.864683,4930.253,611.69727
459,60.010345,10.867269,4942.487,609.2984
460,60.009834,10.868844,4892.37,611.92096
461,60.0102,10.869988,4886.5464,623.91595
462,60.00952,10.868707,4860.49,626.0145
463,60.0105,10.8712015,4804.365,618.85724
464,60.009037,10.873332,4816.7627,618.5651
465,60.00853,10.875989,4799.042,627.0233
466,60.00743,10.877956,4779.58,624.3037
467,60.007732,10.880108,4736.4355,630.59906
468,60.00736,10.881264,4701.227,624.8298
469,60.007023,10.884082,4667.018,631.087
470,60.006477,10.884277,4655.0864,628.836
471,60.00697,10.885965,4626.0386,631.1323
472,60.006645,10.887511,4624.115,637.1519
473,60.005733,10.889676,4594.549,631.683
474,60.00687,10.890773,4568.728,637.1471
475,60.00743,10.89392,4550.7983,636.8658
476,60.00564,10.894216,4516.3364,641.5686
477,60.007065,10.894575,4478.8203,639.5118
478,60.006233,10.89809,4498.807,646.101
479,60.00644,10.899984,4426.8516,646.78485
480,60.00847,10.903331,4429.4546,643.81525
481,60.006844,10.90396,4388.2764,651.2568
482,60.007404,10.906662,4374.5205,643.8787
483,60.007492,10.910558,4338.347,643.5652
484,60.008217,10.912707,4324.913,650.6155
485,60.00854,10.913034,4287.4355,651.1161
486,60.00867,10.91636,4264.5967,649.46545
487,60.008648,10.9197445,4236.679,652.84985
488,60.0099,10.922576,4213.29,657.72736
489,60.009956,10.923717,4199.579,654.35474
490,60.010914,10.924994,4144.065,654.6483
491,60.01021,10.926999,4128.096,652.036
492,60.010006,10.930784,4116.4805,656.7417
493,60.012154,10.929879,4084.7563,661.1204
494,60.0111,10.933377,4063.703,655.7699
495,60.012577,10.933004,4049.5798,663.5455
496,60.011806,10.9365835,4011.4324,657.90326
497,60.0141,10.938228,4009.9685,665.1326
498,60.013027,10.93775,3971.833,664.3356
499,60.01393,10.939433,3949.3765,662.6911
500,60.013893,10.94079,3924.7874,663.96826
501,60.017292,10.942457,3899.8027,666.93646
502,60.0152,10.942256,3884.5593,670.83777
503,60.01413,10.944033,3828.0225,667.3918
504,60.015957,10.94401,3812.9111,672.642
505,60.016796,10.947769,3765.7507,669.5685
506,60.017223,10.948645,3774.252,670.0488
507,60.018093,10.950784,3740.0835,671.3737
508,60.018707,10.951272,3756.6663,673.9052
509,60.018703,10.954494,3694.5483,675.60846
510,60.019684,10.954759,3691.5725,676.0227
511,60.0209,10.957468,3685.3865,677.9826
512,60.021877,10.9585495,3656.433,675.8111
513,60.02273,10.961155,3597.0593,677.0704
514,60.02369,10.962393,3617.3755,683.4722
515,60.02645,10.964923,3619.8267,680.0867
516,60.0254,10.966136,3593.567,682.4669
517,60.028122,10.967557,3548.5664,680.83655
518,60.029785,10.971496,3551.1416,680.8563
519,60.029133,10.973227,3531.8015,689.5148
520,60.03098,10.97431,3487.294,680.6034
521,60.030773,10.976501,3505.8835,690.2702
522,60.033848,10.978179,3484.723,680.3127
523,60.0349,10.979075,3475.926,686.08765
524,60.035065,10.9814,3446.4014,685.50775
525,60.03597,10.984013,3438.836,690.8684
526,60.037888,10.9866295,3426.5872,688.0884
527,60.03842,10.986018,3418.0664,692.2332
528,60.040573,10.987703,3399.9482,692.63257
529,60.040493,10.988022,3378.1184,691.88403
530,60.042126,10.990024,3356.6562,696.0389
531,60.04346,10.99164,3333.9844,693.8081
532,60.04372,10.990783,3333.2449,707.3214
533,60.046272,10.994612,3293.4854,697.2869
534,60.04613,10.991768,3287.6472,706.4967
535,60.046432,10.993731,3251.58,701.5133
536,60.04736,10.997786,3227.9407,701.1562
537,60.050114,10.997234,3259.1453,700.651
538,60.049553,10.997274,3229.588,704.1244
539,60.05141,10.997596,3199.2434,702.4214
540,60.053284,10.998009,3169.1772,705.8714
541,60.054115,10.998955,3177.4512,703.06854
542,60.054916,10.997994,3164.6074,713.5525
543,60.05292,10.999607,3144.538,709.93835
544,60.05519,11.000944,3124.6584,716.4377
545,60.055283,11.000929,3130.9873,712.4416
546,60.05774,11.002168,3099.4377,713.04736
547,60.057465,11.002453,3079.8328,719.16815
548,60.059353,11.003789,3088.429,715.1511
549,60.060783,11.004926,3044.2683,726.8972
550,60.061302,11.004763,3025.2695,724.50024
551,60.06289,11.006041,3022.5845,722.76825
552,60.063984,11.007975,2998.4763,722.4374
553,60.064323,11.0077915,2990.4553,722.9826
554,60.065765,11.009681,2966.6946,725.2689
555,60.068424,11.009955,2957.265,725.596
556,60.068806,11.011869,2948.8118,728.87866
557,60.07101,11.013109,2917.3967,728.76843
558,60.072033,11.01522,2890.08,731.7988
559,60.072483,11.015555,2861.7358,724.89734
560,60.074104,11.0157795,2863.595,725.2302
561,60.07458,11.015954,2851.9707,733.02106
562,60.07657,11.017279,2817.0427,735.4365
563,60.078342,11.018589,2805.0032,738.60864
564,60.07876,11.019069,2806.9507,735.4632
565,60.08042,11.019708,2747.1182,742.23724
566,60.08142,11.020977,2735.7527,739.4165
567,60.08111,11.020727,2733.806,744.0755
568,60.08202,11.021079,2712.5183,743.57544
569,60.08509,11.022235,2696.5825,744.48004
570,60.084217,11.023683,2673.9243,747.20825
571,60.08491,11.024988,2654.4355,746.67554
572,60.08724,11.024821,2635.8713,749.06995
573,60.08855,11.025944,2599.786,754.6586
574,60.090538,11.026702,2576.7344,752.5867
575,60.089474,11.025192,2549.9717,748.88495
576,60.09281,11.025683,2540.157,758.7402
577,60.092514,11.026539,2508.8416,756.47833
578,60.093372,11.027474,2509.6748,755.8282
579,60.09407,11.028248,2482.7344,765.9052
580,60.09601,11.029066,2417.1245,759.94977
581,60.0967,11.028349,2420.6255,762.09894
582,60.09859,11.030531,2407.6042,768.1666
583,60.098713,11.030042,2406.65,763.3668
584,60.10068,11.031242,2390.9958,781.03503
585,60.101833,11.032209,2373.7632,779.13947
586,60.100243,11.031027,2346.3938,780.54614
587,60.103302,11.033187,2316.882,780.9319
588,60.10475,11.03304,2276.2764,775.3107
589,60.10581,11.034295,2241.4802,785.54315
590,60.10654,11.034491,2263.1682,781.2573
591,60.10777,11.034812,2232.2,781.43744
592,60.108204,11.03547,2223.2388,790.0988
593,60.109524,11.034868,2225.5737,793.51
594,60.110172,11.035149,2176.5366,789.63135
595,60.111683,11.036075,2156.8267,790.1159
596,60.11122,11.036652,2169.807,799.6271
597,60.112442,11.037982,2142.4604,790.05176
598,60.11365,11.037588,2132.1433,809.0799
599,60.115047,11.038497,2087.9573,799.4424
600,60.11584,11.039495,2093.4534,793.63654
601,60.116364,11.038919,2049.351,804.3581
602,60.116795,11.040035,2059.147,800.4703
603,60.118206,11.040928,2033.6509,801.3537
604,60.119087,11.040451,2015.7423,799.9509
605,60.119606,11.040999,1989.0692,803.6614
606,60.120377,11.040968,1975.9668,807.10864
607,60.12139,11.041673,1983.0642,814.06323
608,60.12287,11.041505,1956.447,812.23773
609,60.123547,11.042129,1923.0856,811.2827
610,60.124546,11.042974,1915.2913,815.7278
611,60.124798,11.042982,1903.3413,804.9192
612,60.12611,11.043981,1886.778,810.1253
613,60.12637,11.044634,1847.1425,809.31854
614,60.12732,11.044108,1816.3182,805.5775
615,60.12879,11.04528,1799.0089,810.5057
616,60.128983,11.045436,1780.3367,810.36584
617,60.130447,11.046246,1747.165,813.18304
618,60.131237,11.046855,1719.9912,805.80273
619,60.13249,11.047119,1706.8394,811.6969
620,60.133343,11.046972,1705.4835,812.34564
621,60.13532,11.048878,1711.5065,812.5775
622,60.136074,11.048758,1702.0928,826.4354
623,60.138332,11.048464,1713.3436,819.968
624,60.138527,11.048479,1715.9869,832.4301
625,60.13925,11.049783,1670.5742,822.99866
