lat,lon,alt,time
60.423252,11.173379,5115.3574,0.0
60.419548,11.183252,5068.437,0.88496923
60.43014,11.176735,5071.9087,0.969486
60.42355,11.180084,5073.3867,1.6523623
60.424767,11.177732,5058.5093,2.0993407
60.42383,11.18063,5059.026,2.7377625
60.42382,11.179393,5069.0366,3.2082806
60.42367,11.180352,5057.8076,3.782933
60.424118,11.182569,5049.6807,4.2744164
60.423496,11.181803,5042.0825,4.816671
60.425472,11.183197,5052.4233,5.4588847
60.423668,11.183617,5032.995,5.897575
60.422924,11.18276,5052.601,6.5254774
60.421936,11.181971,5028.461,7.007939
60.422455,11.1847315,5031.7495,7.6950645
60.422653,11.1809845,5001.402,7.9948773
60.422264,11.1815405,5007.6157,8.791211
60.422295,11.181131,4978.612,9.26501
60.421825,11.18382,4996.6455,9.686024
60.42218,11.1797,5005.874,10.283648
60.420246,11.183553,4991.739,10.918302
60.422417,11.181439,4988.5386,11.400274
60.421204,11.184101,4972.851,12.116253
60.41952,11.181621,4981.6196,12.7205715
60.42085,11.181474,4974.5586,12.92019
60.420086,11.184438,4967.5654,13.559231
60.42143,11.185481,4971.835,14.171432
60.420444,11.182496,4965.4023,14.534782
60.419556,11.186972,4952.8267,15.30858
60.4183,11.183359,4960.5947,15.871985
60.42039,11.185811,4928.8115,16.33304
60.419556,11.18125,4954.204,16.933064
60.41817,11.185305,4949.9043,17.494886
60.418533,11.186965,4951.3784,17.83319
60.419262,11.186717,4944.3423,18.644182
60.417862,11.186613,4926.413,18.959972
60.416054,11.187353,4933.7173,19.892603
60.416805,11.187386,4919.4316,20.53389
60.418175,11.186434,4937.647,20.728434
60.4181,11.190581,4917.092,21.492352
60.417027,11.18886,4913.638,21.777655
60.416546,11.189421,4926.7124,22.754831
60.41683,11.189399,4927.903,22.854055
60.41602,11.191171,4920.1807,23.924479
60.416985,11.191042,4912.902,24.360046
60.416256,11.188557,4934.8545,24.642796
60.414673,11.189322,4921.8096,25.48498
60.415485,11.190529,4908.3213,25.935493
60.415127,11.18979,4896.191,26.520702
60.415565,11.188151,4888.929,26.998093
60.415413,11.1862,4872.4785,27.99956
60.41411,11.192719,4867.517,28.153217
60.414066,11.190694,4880.9966,28.391136
60.415123,11.189738,4871.4004,29.494034
60.41455,11.190493,4870.666,30.18721
60.41357,11.192351,4865.8726,30.296816
60.412575,11.190828,4871.907,30.97262
60.41259,11.191955,4862.505,31.639193
60.412804,11.190848,4840.746,32.15391
60.41311,11.193024,4868.202,32.663483
60.412926,11.191379,4859.238,33.59909
60.413166,11.193927,4843.022,33.558598
60.411945,11.193349,4843.9175,34.476494
60.411213,11.195861,4840.879,34.89728
60.41138,11.194364,4826.156,35.55888
60.411797,11.195251,4822.3594,36.07861
60.410896,11.186373,4827.9985,36.73633
60.410435,11.192083,4825.434,37.863968
60.41008,11.191202,4825.1772,37.764095
60.40966,11.19171,4800.4116,38.679882
60.409283,11.193359,4804.5864,38.780567
60.410797,11.193091,4781.0703,39.541008
60.409092,11.195324,4792.391,40.40451
60.410446,11.196414,4800.167,41.643963
60.4085,11.197654,4803.933,38.159237
60.40795,11.197367,4805.452,41.75355
60.40788,11.198921,4787.592,42.03472
60.40795,11.19783,4789.1196,42.391582
60.40755,11.19774,4778.196,43.23132
60.407475,11.197608,4767.9507,43.6344
60.407513,11.1982975,4767.744,43.729134
60.407692,11.19833,4763.503,45.449364
60.406223,11.200955,4771.604,45.58313
60.406517,11.197785,4754.6636,45.64576
60.406235,11.196214,4743.2397,46.363766
60.406708,11.198973,4755.948,46.96972
60.406517,11.2001,4724.0884,47.20224
60.40509,11.198966,4747.5923,47.18589
60.404762,11.198524,4747.0435,49.857536
60.404114,11.196715,4727.2534,49.702732
60.4046,11.196881,4741.068,50.24395
60.404774,11.195756,4711.7812,51.109993
60.40461,11.195374,4711.8613,51.331367
60.404842,11.195915,4705.574,52.549637
60.405567,11.197602,4713.697,52.17885
60.404205,11.197498,4725.72,53.289364
60.403423,11.197932,4702.7163,53.538994
60.404102,11.193789,4680.5737,55.095146
60.40363,11.19755,4711.337,54.43098
60.402184,11.19555,4696.687,55.573715
60.402473,11.195495,4680.363,55.65406
60.403008,11.193377,4684.995,56.433865
60.40253,11.196703,4672.014,57.207115
60.401405,11.194595,4677.917,57.38064
60.402267,11.193175,4667.783,58.560936
