lat,lon,alt,time
61.01687,10.710187,17339.082,0.0
61.029346,10.703288,17525.408,1.0723946
61.023655,10.707113,17526.703,2.5699422
61.02424,10.704484,17483.734,3.7279825
61.021557,10.702882,17445.453,4.9649487
61.02137,10.702989,17418.473,6.1588235
61.02102,10.709286,17360.139,7.445284
61.01662,10.708361,17349.812,8.665775
61.015926,10.708874,17303.941,9.955952
61.01457,10.709542,17258.844,11.2210865
61.012573,10.709612,17239.045,12.40216
61.01127,10.712192,17183.238,13.763159
61.008183,10.709924,17170.18,15.005996
61.0082,10.712627,17126.645,16.168783
61.004833,10.716121,17100.902,17.51217
61.004475,10.717464,17062.186,18.766403
61.001762,10.718099,17008.48,19.852158
60.999207,10.718404,16992.97,21.297186
60.996143,10.719749,16928.797,22.413126
60.997303,10.720802,16907.232,23.713226
60.99505,10.719306,16883.898,25.1255
60.992577,10.721436,16854.498,26.190226
60.989788,10.722045,16803.648,27.583078
60.99022,10.722997,16772.182,28.823662
60.989136,10.7229,16713.184,29.999926
60.98444,10.7244005,16694.518,31.246458
60.984226,10.726625,16623.467,32.409847
60.983345,10.726782,16638.236,33.60336
60.9828,10.725343,16574.05,35.171
60.98103,10.727809,16543.232,36.28277
60.979572,10.728777,16527.963,37.393143
60.977566,10.726116,16497.1,38.703644
60.974167,10.733691,16488.377,40.05962
60.9751,10.735442,16406.668,41.37371
60.97439,10.732341,16426.535,42.72959
60.97192,10.733254,16347.21,44.077908
60.970016,10.736033,16309.382,44.611996
60.967323,10.739008,16272.567,46.323563
60.966408,10.7392435,16255.874,47.900055
60.965515,10.737544,16206.961,49.32418
60.96266,10.738108,16191.159,50.30516
60.961357,10.7366085,16154.096,51.426456
60.960182,10.740917,16113.875,52.95883
60.958637,10.741687,16072.138,53.990593
60.955288,10.742005,16043.725,55.479095
60.95401,10.743522,15999.627,56.7808
60.953148,10.744473,15969.204,57.888767
60.951103,10.74473,15928.742,58.87734
60.95079,10.7462845,15876.499,60.81905
60.949352,10.748509,15875.345,61.415913
60.946888,10.74612,15789.418,62.715435
60.94448,10.749007,15808.009,64.07849
60.943943,10.748327,15755.584,65.693756
60.94196,10.749071,15745.458,66.86809
60.94109,10.749833,15702.85,67.94314
60.939587,10.753279,15673.909,69.24816
60.936893,10.751277,15609.156,70.70191
60.93501,10.750662,15594.731,71.71738
60.932705,10.752021,15548.629,73.130455
60.931217,10.754387,15522.878,74.41661
60.931446,10.754959,15501.43,75.34178
60.929535,10.753771,15484.827,77.25895
60.928383,10.755385,15432.455,77.78919
60.926662,10.758256,15413.498,79.60798
60.923584,10.757921,15382.643,80.31675
60.92283,10.761085,15353.911,82.072945
60.92037,10.758638,15320.079,83.575005
60.920948,10.762067,15287.421,84.65804
60.91786,10.762775,15264.743,86.02093
60.91698,10.765031,15183.717,86.82647
60.91365,10.76298,15172.273,88.32008
60.914223,10.760658,15140.428,89.80133
60.911285,10.76264,15118.5,91.19125
60.909054,10.761182,15082.245,91.600204
60.90777,10.765642,15044.965,95.15167
60.90582,10.766825,15010.072,95.11564
60.903122,10.773081,14979.873,96.03106
60.90468,10.771245,14913.046,97.46691
60.90102,10.771601,14875.819,99.57945
60.898624,10.7711735,14838.162,99.49108
60.896988,10.771608,14829.57,102.24831
60.895775,10.768645,14777.781,103.31331
60.894608,10.773843,14752.529,104.31907
60.892513,10.774137,14712.846,106.60206
60.887432,10.781127,14683.972,106.071495
60.888096,10.779017,14608.78,107.53754
60.886406,10.780806,14580.299,109.912346
60.885,10.779123,14551.629,110.931625
60.88359,10.780797,14500.433,111.935
60.88075,10.778498,14495.571,113.34485
60.87959,10.783468,14432.864,114.72532
60.87641,10.784687,14403.344,115.865555
60.874004,10.785796,14377.981,117.60009
60.875343,10.784937,14318.885,118.133224
60.871525,10.787653,14296.647,120.0086
60.870605,10.790824,14248.358,121.25275
60.869606,10.788845,14188.98,122.201546
60.867523,10.790765,14180.944,123.34874
60.86402,10.794559,14130.513,125.828705
60.862904,10.799316,14100.196,126.48983
60.862705,10.797925,14072.386,127.28985
60.860313,10.797323,14028.891,129.63016
60.857887,10.796684,13973.52,129.88876
60.8548,10.797799,13927.14,130.97932
60.853607,10.797533,13908.826,133.47588
60.852108,10.803618,13852.334,134.01003
60.850494,10.801265,13806.815,134.59213
60.847393,10.805334,13783.034,136.44824
60.84726,10.803226,13728.33,137.1899
60.844868,10.806399,13722.601,139.33354
60.843193,10.80843,13664.462,139.45963
60.840176,10.8098135,13638.031,142.40619
60.83785,10.808284,13588.792,142.29817
60.836617,10.809078,13550.703,145.15457
60.83575,10.80834,13524.694,145.82054
60.834515,10.8111925,13490.867,146.14536
60.83247,10.808952,13450.641,148.56194
60.829372,10.811626,13421.591,148.90056
60.82777,10.8131695,13386.979,149.89145
60.825382,10.812274,13381.053,151.77165
60.823513,10.812534,13330.371,153.21141
60.82033,10.812804,13254.65,154.50616
60.820354,10.81034,13256.618,155.728
60.820072,10.813651,13218.721,156.39482
60.816586,10.814683,13196.455,159.31427
60.815372,10.81493,13156.215,159.22025
60.812504,10.816918,13128.383,159.9564
60.81185,10.815537,13093.343,162.21098
60.80788,10.819856,13062.233,164.20648
60.807156,10.819118,12997.392,164.17387
60.80483,10.817238,13000.533,165.71521
60.804905,10.821857,12946.795,167.48193
60.801243,10.82072,12933.262,167.60109
60.801666,10.822448,12920.202,169.82378
60.797256,10.818954,12865.367,170.82385
60.797028,10.820246,12852.394,172.46628
60.793644,10.823876,12810.94,173.29417
60.79128,10.820212,12781.222,175.37576
60.79081,10.820457,12745.487,176.20842
60.787125,10.817288,12710.511,178.42853
60.786613,10.823616,12692.441,178.23611
60.783546,10.821831,12677.584,179.79803
60.78243,10.820761,12624.239,181.97444
60.779224,10.822981,12601.843,182.60506
60.778744,10.82353,12539.3955,183.97209
60.777645,10.822096,12542.793,185.47058
60.77456,10.829492,12521.711,186.50533
60.770046,10.820679,12460.561,188.53897
60.771492,10.81764,12409.507,188.09177
60.766655,10.818246,12384.753,191.07538
60.766468,10.821355,12360.039,190.32602
60.765137,10.825147,12347.997,193.4505
60.764015,10.820725,12317.834,193.27687
60.765068,10.82471,12313.369,194.64705
60.75967,10.827058,12262.118,195.96098
60.757755,10.822877,12237.468,197.80399
60.75711,10.821533,12201.127,198.66602
60.755566,10.818596,12138.702,201.08322
60.753117,10.821035,12153.627,201.3803
60.75519,10.827878,12112.17,202.10867
60.75233,10.823739,12108.476,203.77977
60.751377,10.826508,12064.235,204.66243
60.74837,10.829277,12030.705,206.14601
60.747486,10.827308,12003.065,208.90587
60.74551,10.824816,11975.252,208.54893
60.74576,10.826275,11913.177,209.22305
60.742653,10.825557,11915.023,210.03935
60.743084,10.830438,11878.438,212.25027
60.742374,10.828625,11874.218,214.16672
60.73957,10.828551,11835.143,214.36504
60.737972,10.826399,11798.678,216.4298
60.73821,10.830322,11780.137,218.79514
60.73574,10.833512,11756.33,219.39864
60.73627,10.831586,11721.966,219.81178
60.73363,10.832986,11688.422,221.07562
60.73119,10.828823,11674.696,221.3331
60.72946,10.826585,11655.402,223.85413
60.726242,10.832829,11617.697,224.9326
60.728455,10.828112,11583.552,226.43561
60.7277,10.831816,11583.365,227.84457
60.72351,10.836074,11535.405,229.57678
60.72116,10.832947,11505.98,229.16849
60.7235,10.838546,11467.382,229.1477
60.718678,10.836572,11442.316,231.88603
60.718555,10.836709,11414.36,234.11319
60.71638,10.834462,11387.742,234.29337
60.71824,10.831977,11397.618,239.69899
60.715225,10.838703,11338.496,235.59094
60.71359,10.839435,11319.094,236.96782
60.7125,10.843094,11310.608,242.23558
60.71168,10.84453,11272.434,241.48705
60.707188,10.838077,11220.21,242.7913
60.7064,10.837202,11221.351,242.8072
60.70399,10.837862,11166.274,245.68756
60.704857,10.837435,11169.341,248.6537
60.704594,10.841088,11113.894,245.40378
60.700188,10.843929,11115.204,247.22029
60.69759,10.845798,11115.873,251.88933
60.698803,10.846745,11070.622,250.30484
60.695446,10.845028,11020.053,252.46849
60.69575,10.84894,11019.969,255.9966
60.69349,10.84563,10987.3545,255.05978
60.689064,10.849543,10967.831,255.6011
60.687916,10.846747,10935.456,255.85074
60.687775,10.846412,10910.736,258.7273
60.683784,10.845932,10919.129,260.82474
60.680363,10.846072,10899.89,260.98285
60.68086,10.849968,10847.947,267.40384
60.678314,10.851456,10801.731,264.81805
60.67807,10.85267,10776.542,264.60803
60.67091,10.85866,10735.898,264.47012
60.66964,10.852808,10716.612,269.24057
60.670635,10.849603,10707.889,269.18542
60.668835,10.849685,10667.929,269.74313
60.662464,10.844444,10659.74,271.3555
60.667603,10.855998,10672.479,276.18256
60.662525,10.852511,10606.145,276.5137
60.66151,10.862402,10593.522,272.60913
60.658543,10.862251,10535.412,275.1557
60.657944,10.857899,10540.726,282.0518
60.65455,10.855642,10501.73,282.0661
60.656723,10.85669,10435.918,278.84186
60.650494,10.855339,10457.124,284.13565
60.65442,10.862627,10446.83,283.29932
60.649372,10.863148,10381.312,284.0525
60.648186,10.864527,10405.568,282.8144
60.64839,10.868251,10350.777,286.80853
60.646477,10.864705,10338.424,291.20065
60.64452,10.866216,10296.431,289.6164
60.643974,10.866602,10240.539,292.4582
60.640484,10.866549,10234.517,293.7669
60.640213,10.869314,10181.317,291.04352
60.638836,10.870283,10160.847,293.54718
60.63822,10.871443,10153.001,294.0855
60.639206,10.87271,10128.632,297.2731
60.637608,10.873104,10098.705,298.06506
60.63532,10.875596,10067.719,297.0154
60.634495,10.874234,10029.902,301.57764
60.635468,10.8776455,10016.568,300.5309
60.631653,10.87747,9956.086,300.9762
60.63181,10.880585,9950.384,302.67346
60.631214,10.879244,9928.5205,304.41705
60.631523,10.879583,9900.568,306.885
60.628586,10.882889,9859.341,305.58218
60.627674,10.884236,9850.15,306.70325
60.62701,10.88418,9807.195,308.58606
60.626812,10.886371,9775.79,310.587
60.624,10.886256,9730.357,310.64407
60.625362,10.890458,9713.239,310.87888
60.623684,10.888546,9685.754,315.45563
60.62239,10.888905,9660.984,315.55728
60.622246,10.891004,9631.319,314.30484
60.62222,10.891626,9605.501,316.23117
60.62055,10.892773,9581.86,320.32196
60.620483,10.894977,9540.498,318.14874
60.61846,10.891584,9517.929,321.17017
60.6171,10.896017,9482.878,322.76352
60.61666,10.896926,9448.327,322.3731
60.6147,10.895628,9434.405,325.5028
60.618095,10.901403,9410.045,325.83014
60.617004,10.900444,9359.058,327.63245
60.615746,10.904039,9350.728,326.94278
60.615437,10.9039345,9326.367,329.81863
60.614193,10.905074,9302.943,334.4776
60.614006,10.904257,9284.431,331.94147
60.61227,10.908036,9238.014,334.09286
60.61085,10.906809,9221.336,334.97787
60.61078,10.908533,9178.797,336.3555
60.609867,10.9087515,9159.274,339.06662
60.608788,10.912522,9135.668,336.33365
60.608376,10.914372,9106.13,340.2736
60.607327,10.913418,9070.989,342.19476
60.60639,10.91158,9037.878,344.12714
60.60584,10.913591,9011.241,344.36664
60.60495,10.913951,9016.548,341.98526
60.603912,10.919342,8976.689,347.85867
60.60202,10.916362,8968.053,348.55774
60.60049,10.922112,8918.256,349.70834
60.601246,10.922983,8881.523,348.5371
60.599445,10.923887,8858.536,352.804
60.59865,10.923557,8832.385,351.71918
60.59799,10.922655,8802.325,354.68933
60.597267,10.924498,8780.143,356.01074
60.597008,10.926805,8741.55,355.53555
60.595364,10.929403,8723.72,358.8943
60.592514,10.929951,8703.775,359.74225
60.5936,10.929562,8649.967,362.3455
60.59123,10.934056,8640.947,359.91165
60.59054,10.934191,8597.692,363.5607
60.589767,10.932146,8569.082,364.11725
60.5887,10.937426,8534.817,368.7166
60.588486,10.9354725,8529.726,364.14563
60.585297,10.941072,8505.191,369.5224
60.585228,10.943311,8470.738,368.8433
60.584976,10.945773,8441.699,372.77667
60.583977,10.946112,8436.056,374.13147
60.581642,10.946269,8385.444,373.435
60.58166,10.948611,8372.306,375.10245
60.579945,10.951573,8335.422,377.05618
60.578785,10.949265,8336.897,379.0484
60.57808,10.95345,8307.134,379.24484
60.575977,10.955341,8272.169,379.75815
60.576668,10.958014,8246.829,382.03253
60.574886,10.957156,8223.875,385.30243
60.573673,10.959413,8180.333,382.5619
60.572227,10.959362,8174.672,389.93668
60.57059,10.964559,8146.665,386.46664
60.57104,10.9643345,8117.7007,389.8581
60.56842,10.967655,8101.2285,390.10834
60.567017,10.968961,8045.4863,392.2292
60.56571,10.972534,8046.395,392.4881
60.565407,10.974976,7994.5073,394.9927
60.564384,10.976343,7992.482,397.70404
60.561943,10.97485,7960.2485,398.34555
60.559837,10.979762,7949.1733,397.13776
60.559685,10.9801445,7892.566,400.91547
60.55823,10.984355,7890.357,403.21234
60.55769,10.983991,7823.828,404.46432
60.555374,10.987956,7817.0615,403.11832
