,lat,lon,alt,time
108,59.848778,11.077394,14439.104,162.5625
109,59.84789,11.07825,14422.883,166.44608
110,59.853294,11.075736,14355.729,165.0159
111,59.857338,11.072953,14292.244,168.83119
112,59.857903,11.073593,14178.21,171.26399
113,59.860905,11.064254,14174.914,167.70248
114,59.861603,11.073439,14171.154,171.28246
115,59.860096,11.068491,14034.002,173.68944
116,59.86484,11.074814,14045.948,176.45541
117,59.863228,11.062742,13941.735,176.72041
118,59.87161,11.079972,13915.698,175.8413
119,59.870216,11.066099,13904.873,181.97244
120,59.874866,11.07436,13780.966,180.51508
121,59.8787,11.064858,13768.584,180.75786
122,59.878525,11.0767565,13733.647,184.33879
123,59.876503,11.074825,13616.445,185.68724
124,59.882023,11.07472,13610.109,184.77548
125,59.88464,11.061046,13530.893,186.18353
126,59.887833,11.069189,13479.654,189.24721
127,59.889828,11.066942,13434.532,192.14845
128,59.89351,11.071167,13380.762,189.81644
129,59.89555,11.080765,13349.86,194.22632
130,59.897087,11.0807085,13294.401,194.86375
131,59.899685,11.077579,13209.251,198.28961
132,59.902584,11.0717125,13161.384,197.84503
133,59.903107,11.075134,13112.8,200.34793
134,59.906937,11.072797,13053.54,200.4277
135,59.912083,11.065592,12997.874,199.54376
136,59.91238,11.072014,12944.639,205.43857
137,59.91674,11.078413,12899.164,203.76071
138,59.91801,11.073854,12783.83,205.3353
139,59.923077,11.076677,12763.227,208.21902
140,59.922096,11.075601,12742.71,210.03072
141,59.930767,11.076637,12661.374,211.79242
142,59.92899,11.071032,12607.34,209.91904
143,59.93249,11.073018,12551.459,210.84866
144,59.933617,11.077423,12511.754,218.09915
145,59.937378,11.068318,12432.199,215.7939
146,59.941345,11.064977,12389.054,216.50168
147,59.948963,11.0744915,12392.068,219.07071
148,59.94266,11.075646,12335.903,220.63744
149,59.95292,11.077089,12302.76,223.85489
150,59.95244,11.074007,12188.469,225.79291
151,59.95202,11.07765,12175.482,225.50726
152,59.95366,11.072631,12114.524,225.23979
153,59.95738,11.069488,12067.496,229.06908
154,59.96239,11.071506,12044.927,230.4202
155,59.962563,11.072957,11977.646,231.14381
156,59.96468,11.06461,11955.599,227.97589
157,59.96815,11.082885,11914.52,236.65952
158,59.96881,11.073538,11833.195,233.50343
159,59.96763,11.075504,11775.8125,239.26631
160,59.97451,11.0719595,11716.803,235.86726
161,59.976894,11.068077,11678.116,239.74722
162,59.978077,11.074251,11674.892,240.07365
163,59.97603,11.076142,11584.937,243.05334
164,59.985905,11.060201,11538.452,242.77673
165,59.981632,11.06407,11542.564,244.3429
166,59.985073,11.065943,11460.38,247.99664
167,59.98575,11.07991,11362.065,252.1849
168,59.990505,11.061017,11379.856,250.83307
169,59.996243,11.073096,11332.598,250.34366
170,59.993217,11.077614,11296.266,253.63377
171,59.992504,11.087728,11232.994,253.34291
172,59.999374,11.066868,11211.261,253.40854
173,60.000603,11.071422,11108.276,257.84152
174,60.002605,11.068332,11121.384,256.64966
175,60.010307,11.082584,11096.087,262.8955
176,60.012657,11.077458,11058.842,262.03815
177,60.01469,11.08411,11000.542,261.853
178,60.012177,11.085181,10954.141,267.28662
179,60.01864,11.082278,10938.5,262.99924
180,60.020866,11.091784,10902.439,266.83005
181,60.023315,11.093147,10791.568,267.83145
182,60.02211,11.079936,10763.503,270.33652
183,60.030727,11.077671,10851.402,271.3768
184,60.031345,11.095819,10733.788,275.54562
185,60.03004,11.089064,10700.518,270.4704
186,60.03379,11.096119,10644.772,273.26938
187,60.040398,11.089084,10596.388,278.19214
188,60.040375,11.107711,10573.738,277.99347
189,60.04314,11.09824,10518.475,278.16403
190,60.04643,11.101975,10485.369,280.3031
191,60.04624,11.091265,10515.818,280.5323
192,60.05253,11.1040745,10406.319,284.55115
193,60.05151,11.096322,10385.23,284.24954
194,60.056458,11.101748,10354.541,284.8976
195,60.05864,11.095677,10263.537,288.36
196,60.0608,11.106195,10270.04,288.64664
197,60.06466,11.106724,10235.425,292.98248
198,60.067696,11.105403,10193.062,288.96945
199,60.067,11.099437,10180.411,291.0079
200,60.072433,11.106491,10113.372,288.0281
201,60.074005,11.104677,10106.255,298.25824
202,60.080593,11.102737,10044.234,301.35782
203,60.080578,11.102708,9961.867,292.34103
204,60.080193,11.099839,9984.256,297.34467
205,60.085625,11.104708,9921.965,301.29758
206,60.08746,11.109261,9927.885,300.87296
207,60.090893,11.11069,9858.193,301.1281
208,60.089413,11.10644,9828.826,300.3132
209,60.094,11.108099,9779.729,306.1379
210,60.09881,11.10225,9779.38,311.50146
211,60.102962,11.102518,9665.226,305.2231
212,60.10337,11.098404,9734.193,309.43225
213,60.109016,11.102998,9664.106,312.1399
214,60.108696,11.106953,9609.8545,310.16684
215,60.11255,11.110935,9602.994,310.99628
216,60.11352,11.104498,9542.1455,315.76645
217,60.116306,11.105874,9573.763,319.21957
218,60.12089,11.102638,9523.856,313.2185
219,60.1255,11.109129,9498.106,320.34018
220,60.12712,11.10826,9481.987,321.4533
221,60.13016,11.10767,9405.566,318.8769
222,60.131733,11.104721,9457.008,320.81354
223,60.137062,11.113149,9392.022,324.8603
224,60.13743,11.107282,9367.027,327.3946
225,60.14066,11.103944,9367.697,326.05054
226,60.14346,11.109284,9364.078,326.52618
227,60.144367,11.108678,9370.785,333.1716
228,60.148945,11.107207,9274.909,331.09024
229,60.151485,11.110839,9295.5,331.1034
230,60.156216,11.109459,9259.039,335.0299
231,60.155674,11.102628,9276.316,336.403
232,60.16004,11.101927,9188.31,337.14825
233,60.162895,11.10554,9199.584,338.1018
234,60.16533,11.108909,9142.134,338.79535
235,60.16794,11.10438,9203.518,340.42627
236,60.17097,11.106953,9157.728,345.7141
237,60.169876,11.10671,9144.438,342.15738
238,60.17565,11.106762,9103.506,342.44086
239,60.176346,11.103538,9087.056,348.56393
240,60.1806,11.102911,9099.572,347.45322
241,60.18352,11.102572,9066.133,356.84744
242,60.185238,11.10177,9062.824,351.32635
243,60.187313,11.104843,9015.065,348.1896
244,60.19142,11.102963,9051.161,355.44708
245,60.194187,11.101887,9031.095,356.20865
246,60.197514,11.107509,9018.6875,356.30872
247,60.193855,11.103936,8966.232,357.02335
248,60.19819,11.10329,8970.134,360.65405
249,60.205677,11.1039505,8968.706,365.61557
250,60.205166,11.102456,8925.334,362.92758
251,60.20604,11.103977,8953.213,360.708
252,60.208073,11.10312,8939.636,365.38144
253,60.212162,11.104248,8882.768,367.0937
254,60.21255,11.1037445,8898.791,368.64377
255,60.215046,11.104397,8862.402,371.20407
256,60.21506,11.102065,8885.059,374.3563
257,60.220055,11.103938,8842.781,375.0963
258,60.220417,11.098469,8848.099,371.58264
259,60.220333,11.10087,8802.739,381.01212
260,60.222054,11.100562,8771.295,375.8966
261,60.226086,11.100532,8759.108,380.0007
262,60.225914,11.092783,8784.849,384.68613
263,60.231976,11.103892,8757.477,386.4998
264,60.23077,11.102647,8738.176,389.82715
265,60.233524,11.10472,8699.03,382.3278
266,60.23604,11.097531,8721.833,388.6129
267,60.235752,11.098878,8710.044,389.89932
268,60.238472,11.099156,8683.722,398.72443
269,60.24257,11.100435,8668.637,387.16028
270,60.242107,11.097822,8628.627,399.51624
271,60.247936,11.101057,8630.677,398.2306
272,60.248463,11.100695,8646.5205,399.67648
273,60.249817,11.1054125,8617.344,400.57147
274,60.2507,11.106369,8586.421,400.9353
275,60.253147,11.105683,8577.651,403.7001
276,60.25543,11.102847,8584.554,406.41287
277,60.257233,11.106633,8558.652,410.19907
278,60.259125,11.106648,8551.528,407.5628
279,60.26148,11.10806,8536.521,415.55313
280,60.267204,11.107975,8523.074,407.78122
281,60.26507,11.106707,8533.928,413.88452
282,60.264175,11.110046,8510.011,415.82523
283,60.26795,11.106485,8464.459,416.92297
284,60.27203,11.110861,8475.989,417.159
285,60.27085,11.109639,8457.105,424.18533
286,60.2742,11.113393,8431.022,424.9685
287,60.273476,11.112926,8427.299,419.8413
288,60.277004,11.114282,8395.96,426.19376
289,60.278202,11.112617,8428.701,423.38986
290,60.27802,11.112647,8428.066,430.0049
291,60.282063,11.105003,8346.096,430.47803
292,60.285812,11.116076,8363.473,431.1808
293,60.282803,11.113139,8321.313,431.79126
294,60.289295,11.116981,8330.96,436.21484
295,60.287003,11.119866,8285.573,434.8728
296,60.289078,11.118403,8264.128,435.22375
297,60.287434,11.116359,8224.266,442.38037
298,60.290295,11.116031,8235.643,440.39767
299,60.295353,11.115572,8213.538,445.05563
300,60.29555,11.121848,8226.401,443.20505
301,60.294178,11.118362,8160.9434,446.22284
302,60.29804,11.12,8178.8394,445.01785
303,60.299957,11.122101,8137.6157,453.5654
304,60.29674,11.125867,8083.213,447.62564
305,60.30143,11.115823,8099.9663,447.34726
306,60.30161,11.119698,8019.8687,459.75433
307,60.303032,11.124887,8055.016,454.37268
308,60.30167,11.127251,7994.5713,455.494
309,60.308453,11.115457,7987.055,457.8927
310,60.305687,11.122889,7947.1826,458.44525
311,60.308136,11.124471,7975.5864,465.1099
312,60.307625,11.123816,7891.57,468.55283
313,60.310795,11.123752,7900.561,467.7682
314,60.31409,11.135367,7848.859,467.64178
315,60.31027,11.136467,7872.3647,466.13696
316,60.31322,11.133716,7808.3135,471.50842
317,60.319206,11.132658,7822.986,469.69342
318,60.31635,11.13201,7778.2134,474.39462
319,60.315422,11.132569,7791.8135,474.9536
320,60.322563,11.13266,7739.371,480.6066
321,60.32291,11.143298,7714.3433,481.7089
322,60.325718,11.142647,7711.631,470.752
323,60.319447,11.142765,7673.113,479.273
324,60.323154,11.138697,7631.603,478.05548
325,60.327503,11.148737,7614.7617,485.06525
326,60.329052,11.142314,7605.8447,480.68958
327,60.32894,11.142378,7578.56,487.5142
328,60.332474,11.139947,7571.3276,484.51425
329,60.33242,11.148844,7491.738,492.9376
330,60.334595,11.143334,7503.3804,489.16187
331,60.335354,11.147358,7452.593,489.33984
332,60.33592,11.146321,7434.8613,493.58743
333,60.337845,11.151801,7410.461,495.05194
334,60.340824,11.144613,7419.8003,492.0464
335,60.343136,11.148079,7355.1772,501.283
336,60.343113,11.148605,7344.3433,489.1399
337,60.345207,11.149371,7299.3535,500.9381
338,60.346043,11.144676,7275.5015,502.41205
339,60.34749,11.144979,7226.058,509.1126
340,60.350124,11.146205,7220.395,504.17072
341,60.350025,11.148673,7159.463,504.53253
342,60.35088,11.149892,7132.4663,508.3413
343,60.352615,11.153136,7093.517,505.93246
344,60.35572,11.151042,7055.786,503.7629
345,60.355022,11.144758,7081.5415,506.48746
346,60.35604,11.152023,7048.3755,515.8681
347,60.361446,11.152732,6985.408,511.08362
348,60.365005,11.154233,6968.6,513.94305
349,60.363403,11.151072,6926.9087,517.70874
350,60.364273,11.154095,6910.0273,520.87494
351,60.36634,11.157273,6877.819,516.5932
352,60.366352,11.156595,6831.2793,518.4664
353,60.369335,11.152825,6810.6245,524.7607
354,60.370064,11.156229,6773.8926,522.97797
355,60.372417,11.154799,6751.9165,524.0921
356,60.37407,11.158421,6720.2666,524.85333
357,60.3747,11.155437,6680.038,529.4534
358,60.374786,11.161153,6654.2476,525.8874
359,60.378178,11.162079,6633.7705,528.0099
360,60.37864,11.1566305,6611.9756,533.06335
361,60.37988,11.162285,6594.9775,533.25354
362,60.3795,11.162237,6558.266,530.412
363,60.383827,11.15977,6523.064,533.1524
364,60.385193,11.160134,6491.0376,539.29486
365,60.38462,11.164678,6434.266,535.7172
366,60.386604,11.163595,6408.2573,540.7113
367,60.388027,11.161178,6387.971,541.46375
368,60.38821,11.161539,6342.1626,543.86194
369,60.390045,11.163057,6328.9844,546.0307
370,60.391758,11.1636505,6273.297,547.433
371,60.393505,11.162808,6261.386,548.52905
372,60.392178,11.163067,6225.901,546.9615
373,60.393375,11.160171,6188.155,552.3356
374,60.393055,11.169431,6186.982,551.322
375,60.395927,11.162213,6138.4966,553.06213
376,60.398083,11.1628275,6129.509,554.5192
377,60.396973,11.164795,6083.7944,555.10046
378,60.399765,11.164682,6053.603,556.42474
379,60.39943,11.162777,6010.086,559.9026
380,60.400963,11.1653,6003.4697,559.2057
381,60.401115,11.168984,5954.075,559.7934
382,60.402687,11.168097,5933.0767,561.3508
383,60.402836,11.167575,5888.3745,567.0395
384,60.404217,11.169744,5856.9507,565.85913
385,60.40472,11.171236,5833.997,566.89667
386,60.405834,11.174121,5800.9834,569.8939
387,60.407524,11.172124,5765.6055,567.4168
388,60.4078,11.17331,5750.3965,573.88025
389,60.40855,11.177275,5718.6353,573.793
390,60.408245,11.176085,5711.8813,575.5762
391,60.411057,11.1803055,5645.112,579.1671
392,60.410206,11.178191,5646.3447,576.0835
393,60.411964,11.1799,5624.508,581.21173
394,60.412743,11.180238,5579.0386,583.6806
395,60.412743,11.181134,5553.874,582.1498
396,60.41372,11.178261,5526.563,583.3989
397,60.41337,11.182405,5496.764,588.1249
398,60.412937,11.1819935,5482.998,584.30786
399,60.41463,11.183699,5451.435,588.2442
400,60.415474,11.184499,5434.929,594.7093
401,60.41681,11.187629,5388.6934,592.05286
402,60.416565,11.188319,5365.147,593.5567
403,60.41741,11.189405,5339.4917,592.4986
404,60.417027,11.191393,5316.425,602.45087
405,60.417446,11.1917,5288.806,596.0343
406,60.418427,11.190726,5271.4404,599.92993
407,60.418064,11.191847,5238.568,604.75745
408,60.41908,11.193399,5229.3765,599.01276
409,60.41898,11.194078,5203.092,603.5153
410,60.419895,11.195365,5169.475,601.8253
411,60.42031,11.19644,5140.973,604.24316
412,60.42126,11.195553,5134.4272,610.87537
413,60.42009,11.195491,5089.359,608.1663
414,60.422928,11.202055,5134.011,605.1668
415,60.420803,11.193325,5039.348,611.4893
416,60.42206,11.197162,5026.945,611.1593
417,60.422417,11.199451,4997.717,615.16327
418,60.423023,11.204879,5023.9233,607.6302
419,60.42272,11.200661,4967.263,619.00305
420,60.423275,11.203516,4940.343,619.6857
421,60.42282,11.2056675,4918.549,623.33734
422,60.424816,11.20225,4902.772,621.8437
423,60.42289,11.203424,4868.699,625.741
424,60.424625,11.204456,4867.3516,627.30865
425,60.424442,11.205603,4830.519,625.2558
426,60.424522,11.205275,4833.8887,627.49493
427,60.42574,11.206007,4796.6187,630.9041
428,60.42403,11.206467,4791.655,632.16254
429,60.425602,11.206434,4780.0044,629.6285
430,60.42533,11.206122,4757.716,634.3711
431,60.425056,11.204643,4734.5205,635.7764
432,60.424923,11.205294,4724.484,637.1864
433,60.424393,11.207903,4707.574,638.9788
434,60.425415,11.207498,4686.6445,640.8502
435,60.42545,11.214388,4740.072,634.37537
436,60.425144,11.207047,4651.2974,641.4198
437,60.426815,11.2118845,4651.074,640.30865
438,60.42554,11.209897,4652.487,644.20337
439,60.42612,11.21212,4624.005,648.44446
440,60.425632,11.21134,4635.4736,651.4465
441,60.42658,11.211396,4612.7817,644.7711
442,60.425438,11.210975,4598.6157,649.9967
443,60.42404,11.214187,4606.764,647.34406
444,60.42571,11.20943,4575.375,651.2526
445,60.425102,11.211791,4575.138,655.35864
446,60.423565,11.21236,4558.485,653.57294
447,60.42542,11.212975,4555.7036,657.8287
448,60.424267,11.211368,4537.0957,656.89435
449,60.423504,11.21235,4532.4014,658.4583
450,60.423027,11.213273,4500.527,662.75104
451,60.423717,11.210225,4508.381,659.66815
452,60.421497,11.214548,4494.525,658.56494
453,60.42151,11.211437,4478.0557,667.975
454,60.42109,11.213526,4469.401,664.18097
455,60.420025,11.211755,4456.2246,670.6846
456,60.419815,11.212154,4449.9595,666.9732
457,60.418995,11.211128,4444.712,670.33704
458,60.41858,11.21135,4430.193,666.2649
459,60.41752,11.211743,4427.254,670.6758
460,60.4166,11.210642,4393.0234,669.486
461,60.41426,11.208117,4390.3477,673.367
462,60.4138,11.210044,4401.138,681.47845
463,60.41341,11.209271,4357.538,670.83563
464,60.414474,11.208531,4379.1353,675.92487
465,60.41331,11.207756,4375.413,678.80334
466,60.411743,11.2088785,4363.836,678.7987
467,60.410755,11.206697,4352.648,682.957
468,60.41021,11.206312,4346.9897,680.7579
469,60.409573,11.205082,4343.3115,686.0658
470,60.407894,11.206578,4320.2026,684.64233
471,60.40693,11.204892,4325.722,688.68866
472,60.40602,11.204869,4301.9766,687.9883
473,60.40503,11.203819,4308.0054,690.8764
474,60.4047,11.203291,4290.721,688.71155
475,60.403885,11.202459,4301.452,694.6695
476,60.401955,11.202077,4301.426,696.59216
477,60.400524,11.202104,4246.2407,692.77716
478,60.400974,11.19874,4301.284,693.31244
479,60.39912,11.198086,4255.773,702.6461
480,60.399048,11.197895,4275.987,700.63495
481,60.39726,11.197904,4244.1626,703.22595
482,60.39714,11.19421,4250.8213,707.2535
483,60.396725,11.194564,4246.1753,706.4251
484,60.3942,11.19371,4244.7812,711.4202
485,60.393528,11.193819,4226.525,711.2638
486,60.393284,11.193119,4191.385,712.7617
487,60.39177,11.1893215,4217.9727,713.5087
488,60.389687,11.189454,4197.9404,719.3639
489,60.389065,11.187122,4196.992,716.56287
490,60.38765,11.184982,4190.175,719.775
491,60.386948,11.18546,4169.448,722.8618
492,60.387547,11.18383,4165.753,723.0611
493,60.385662,11.185066,4157.018,733.404
494,60.38455,11.183407,4152.909,728.82623
495,60.3825,11.184277,4121.1904,732.7138
496,60.38229,11.184708,4116.2397,729.63696
497,60.38138,11.182263,4123.119,729.68823
498,60.38037,11.182309,4101.692,736.8647
499,60.3797,11.180459,4120.449,739.6772
500,60.379265,11.179195,4089.5854,736.9902
501,60.37895,11.177834,4091.1584,742.7896
502,60.37573,11.181328,4025.0815,738.06213
503,60.37254,11.180096,4044.8372,740.35785
504,60.37413,11.178845,4025.502,746.0931
505,60.3726,11.178586,4015.5112,743.89136
506,60.371254,11.177882,4003.1997,747.435
507,60.3706,11.178809,3973.7297,745.4872
508,60.368626,11.176889,3972.8037,750.62524
509,60.368073,11.176845,3976.6555,747.711
510,60.366734,11.177215,3946.73,745.74634
511,60.36623,11.174646,3936.5332,756.60803
512,60.36488,11.17494,3920.8406,751.09174
513,60.364918,11.175304,3906.8086,752.78503
514,60.363724,11.173952,3883.0098,758.0169
515,60.3628,11.173484,3855.1904,758.1328
516,60.361618,11.172275,3838.2927,760.9685
517,60.360985,11.171241,3820.8586,761.2217
518,60.360252,11.170643,3807.2996,765.3029
519,60.359318,11.169846,3789.473,764.0365
520,60.35829,11.16862,3791.0278,768.67004
521,60.357677,11.16924,3752.4983,765.0834
522,60.35628,11.169877,3733.493,768.17395
523,60.35475,11.167309,3703.615,774.57196
524,60.35454,11.168239,3682.899,766.4031
525,60.352425,11.167638,3680.8013,773.0994
526,60.35216,11.166724,3653.3032,774.38727
527,60.351738,11.167084,3648.0005,776.05255
528,60.350204,11.165486,3628.7727,779.46075
529,60.350193,11.16366,3598.628,774.74786
530,60.34877,11.165759,3591.4822,784.33795
531,60.347736,11.162819,3580.3157,780.82007
532,60.34588,11.162411,3523.3164,782.33606
533,60.345173,11.161713,3532.398,785.31067
534,60.343716,11.162355,3512.943,790.00806
535,60.34294,11.1620245,3502.8552,786.0866
536,60.34165,11.1613,3469.304,789.67114
537,60.34027,11.16089,3450.1528,789.6601
538,60.339535,11.160231,3418.681,792.0889
539,60.338486,11.160459,3413.2842,791.652
540,60.33758,11.1602,3376.0315,796.3264
541,60.335865,11.159815,3365.6765,801.4328
542,60.33498,11.159712,3312.4092,799.0002
543,60.334126,11.160174,3347.4373,792.4762
544,60.331818,11.160404,3276.6438,796.8476
545,60.331764,11.158785,3271.7263,799.1529
546,60.33009,11.159205,3258.8665,804.3755
547,60.329998,11.158666,3259.079,804.54834
548,60.32823,11.157733,3255.073,808.1245
549,60.328075,11.15717,3237.7966,807.7512
550,60.327435,11.156834,3218.0103,809.7656
551,60.325,11.157071,3173.5056,810.7935
552,60.324505,11.156271,3167.148,812.354
553,60.32334,11.156017,3138.7544,817.48224
554,60.323513,11.155084,3123.2588,819.2721
555,60.321735,11.154847,3090.7449,821.996
556,60.321552,11.153706,3083.4026,821.4975
557,60.320724,11.1534605,3076.0017,822.4256
558,60.32116,11.153632,3068.1929,820.8937
559,60.318768,11.152239,3030.0703,827.9356
560,60.318314,11.151715,3003.903,826.59174
561,60.31671,11.151514,2999.269,827.808
562,60.316998,11.1520605,2960.1826,837.0728
563,60.316357,11.150603,2961.1018,835.8119
564,60.315113,11.150894,2919.9307,837.43225
565,60.314327,11.1504135,2912.0916,838.5661
566,60.3143,11.149584,2918.0244,845.0998
567,60.313663,11.14931,2900.824,843.60004
568,60.31267,11.149265,2897.4014,838.9026
569,60.312508,11.148554,2878.5925,846.46423
570,60.311913,11.148373,2852.7153,844.3685
571,60.310562,11.148489,2828.7024,849.9626
572,60.309895,11.148374,2837.0503,848.0942
573,60.309807,11.1481085,2820.965,853.10144
574,60.30844,11.146864,2800.039,856.6883
575,60.30861,11.146618,2803.436,854.0289
576,60.307346,11.146902,2789.5137,855.65063
577,60.30755,11.146443,2766.055,859.7232
578,60.306522,11.14643,2764.25,855.826
579,60.306248,11.147302,2763.5337,859.17535
580,60.305862,11.145883,2717.8723,861.8561
581,60.305496,11.146123,2727.6897,866.78174
582,60.30487,11.145436,2723.2522,861.9899
583,60.30505,11.145272,2742.5007,861.28625
584,60.30455,11.14571,2714.8755,867.26324
585,60.303764,11.1460285,2695.1697,870.61865
586,60.30427,11.144551,2691.9404,871.18353
587,60.30344,11.1460285,2685.8652,874.14246
588,60.30243,11.145102,2680.446,868.26306
589,60.302513,11.144526,2661.1868,871.82544
590,60.30209,11.144543,2671.9143,878.8139
591,60.300774,11.143656,2647.8494,877.41693
592,60.301094,11.1437845,2646.2827,885.11786
593,60.300694,11.143718,2638.7312,882.12885
594,60.30026,11.14319,2631.4678,885.95825
595,60.30061,11.1425495,2623.8093,882.6121
596,60.30007,11.142492,2654.7048,882.4298
597,60.299614,11.141597,2647.4653,886.8461
598,60.29898,11.140985,2647.0432,887.72406
599,60.29776,11.141479,2627.8958,891.18756
600,60.29681,11.141713,2614.8564,890.52
601,60.29655,11.140869,2571.8303,890.41187
602,60.29529,11.141004,2554.9578,893.75415
603,60.29465,11.139325,2530.9958,892.5672
604,60.293327,11.137966,2547.147,899.40283
605,60.29076,11.137988,2496.9688,895.4456
606,60.289276,11.137427,2478.185,898.0638
607,60.289005,11.135793,2444.809,902.09827
608,60.28749,11.135398,2415.087,903.5391
609,60.285328,11.135213,2385.8035,896.54675
610,60.283646,11.134187,2333.4631,907.4144
611,60.28222,11.133432,2296.7666,905.7672
612,60.280373,11.133451,2261.6335,906.82294
613,60.27791,11.1323,2219.1436,904.0809
614,60.27487,11.130921,2182.4314,902.8145
615,60.273857,11.130237,2147.8394,916.5247
616,60.27161,11.129663,2077.3877,912.53674
617,60.269157,11.128649,2057.0115,917.5812
618,60.2669,11.128037,1996.4967,918.4972
619,60.265163,11.12697,1958.7135,922.0169
620,60.262886,11.125974,1887.7814,926.7224
621,60.262768,11.12618,1867.9567,920.0565
622,60.26101,11.123676,1821.2089,924.6424
623,60.259876,11.122963,1789.8362,920.9783
624,60.258297,11.121869,1761.3104,922.7226
625,60.256535,11.120663,1708.066,921.15674
