lat,lon,alt,time
60.271175,9.472679,19779.13,0.0
60.310707,9.469268,19682.436,1.2978845
60.312347,9.468557,19655.404,3.0837638
60.31138,9.479048,19602.594,4.4169436
60.313824,9.485312,19556.398,5.914587
60.314106,9.48878,19517.52,7.3170342
60.312508,9.493536,19498.707,8.859162
60.314754,9.497126,19437.484,10.245525
60.314445,9.501006,19432.26,11.689365
60.314503,9.511439,19368.352,13.262168
60.315254,9.512044,19332.617,14.727243
60.313606,9.515955,19304.607,16.146025
60.31381,9.52351,19289.729,17.490973
60.314503,9.523054,19224.787,19.088762
60.316616,9.530418,19221.088,20.682789
60.315987,9.536264,19119.146,22.01494
60.317917,9.542498,19091.422,23.292372
60.315758,9.548547,19055.508,24.857233
60.313423,9.552851,19007.281,26.237799
60.316998,9.5562525,18991.922,27.929926
60.31614,9.561723,18968.64,29.149343
60.316486,9.564056,18907.215,30.743465
60.317448,9.57086,18867.473,32.205284
60.31928,9.573556,18811.371,33.698997
60.317547,9.582415,18784.248,35.316082
60.3178,9.584805,18707.725,36.6628
60.320637,9.593842,18696.521,38.26215
60.316948,9.598359,18649.268,39.65984
60.31906,9.603561,18602.451,41.007427
60.318005,9.613602,18538.787,42.467644
60.320034,9.614033,18487.963,43.495018
60.321068,9.618408,18493.875,45.38299
60.319527,9.623101,18422.965,47.13681
60.321552,9.623373,18411.145,48.694027
60.324398,9.635302,18385.291,49.741783
60.3218,9.637944,18301.414,51.074203
60.32494,9.645716,18223.113,53.2511
60.32299,9.655063,18218.342,54.06541
60.320927,9.659108,18130.48,55.346172
60.320072,9.660251,18151.654,56.76298
60.320545,9.663386,18076.469,58.331223
60.32606,9.666152,18078.178,60.43513
60.325954,9.674065,18038.842,61.53671
60.324196,9.684326,17965.379,62.631218
60.32276,9.688504,17942.764,64.80369
60.323578,9.6950035,17904.588,65.73392
60.319218,9.695448,17836.512,67.33224
60.32288,9.699446,17836.21,69.12202
60.32402,9.702264,17784.275,70.097626
60.32264,9.710943,17757.154,71.900665
60.321434,9.715338,17722.13,73.16584
60.32404,9.717859,17660.932,74.72913
60.320297,9.724251,17649.27,76.64872
60.322456,9.72927,17603.463,77.48043
60.32222,9.733694,17577.531,79.93741
60.321735,9.739982,17516.58,81.483215
60.322914,9.746614,17491.492,82.038025
60.32084,9.75458,17427.766,83.27107
60.31935,9.755415,17389.17,85.51482
60.32126,9.760216,17387.021,87.2031
60.320152,9.762938,17331.012,87.96595
60.318806,9.767426,17299.416,89.49833
60.320904,9.7744055,17284.89,91.50773
60.32297,9.780454,17211.615,92.60082
60.32048,9.785892,17178.861,94.295616
60.318604,9.791976,17151.367,95.730576
60.31914,9.794541,17090.016,96.85766
60.319614,9.80084,17091.225,98.17231
60.320633,9.803598,17034.434,99.995224
60.31766,9.806193,16987.889,101.765114
60.31953,9.810329,16968.307,102.63789
60.318333,9.817061,16898.82,104.84193
60.317886,9.824093,16896.1,105.65307
60.318104,9.828758,16835.266,106.10781
60.318054,9.83347,16780.748,111.00459
60.318047,9.835077,16729.463,110.809555
60.31843,9.84165,16700.018,110.9505
60.317665,9.843238,16666.5,112.60789
60.31701,9.851179,16636.23,115.30667
60.317993,9.856123,16584.777,115.97574
60.318523,9.858607,16560.758,117.31105
60.318027,9.86275,16515.762,119.40059
60.316643,9.867353,16459.055,120.355446
60.317566,9.872598,16426.715,122.084236
60.318535,9.878562,16390.037,123.41352
60.31682,9.880436,16342.422,125.04069
60.320015,9.889975,16312.008,126.39174
60.319366,9.889286,16274.185,128.06924
60.318348,9.897795,16234.738,129.81151
60.319954,9.902024,16173.821,131.24591
60.320152,9.904467,16117.513,132.25372
60.319523,9.910282,16080.997,134.1438
60.320843,9.911279,16021.962,136.34065
60.318867,9.913603,16000.121,136.96478
60.320087,9.922317,15946.369,138.25035
60.32002,9.929505,15931.276,139.36726
60.32059,9.929492,15891.001,141.19339
60.32283,9.9363985,15822.955,142.94135
60.321194,9.937301,15786.228,144.5086
60.322414,9.943195,15757.023,145.9368
60.323204,9.943351,15716.994,147.4934
60.3221,9.951567,15657.313,149.27602
60.323742,9.955908,15619.8125,149.85648
60.323185,9.960172,15586.293,151.52373
60.324192,9.96149,15530.826,153.32646
60.32648,9.967176,15502.158,154.85728
60.323536,9.971973,15466.856,157.53728
60.32514,9.972259,15396.435,157.56015
60.327255,9.976157,15387.66,159.42267
60.32329,9.981612,15329.916,159.83835
60.326008,9.983421,15314.219,162.22557
60.326267,9.988845,15247.766,164.07301
60.326756,9.995022,15184.097,164.2004
60.32846,9.995539,15188.953,167.07404
60.327606,10.000766,15115.907,169.91158
60.327824,10.001984,15040.285,170.0614
60.33063,10.011992,15010.757,170.56471
60.329086,10.012854,14977.415,172.44882
60.33174,10.017875,14923.441,174.63644
60.330887,10.018488,14876.716,174.64221
60.333397,10.02869,14830.937,177.59784
60.332256,10.026949,14822.61,179.21297
60.334717,10.029953,14746.684,180.13716
60.33456,10.039337,14703.453,181.22806
60.33305,10.041714,14650.814,184.06801
60.33763,10.043216,14603.516,186.13223
60.335693,10.047264,14542.096,185.96777
60.33842,10.053222,14495.47,187.44801
60.33953,10.056521,14490.741,189.07744
60.338734,10.058085,14441.027,191.57573
60.339756,10.058352,14382.506,190.67407
60.342854,10.066581,14391.685,193.7125
60.3377,10.071643,14305.191,194.70404
60.343212,10.072636,14275.987,196.99261
60.34271,10.078969,14213.233,198.72566
60.343098,10.085317,14154.3955,198.93956
60.34414,10.082071,14166.719,201.53467
60.34312,10.089072,14079.407,204.07918
60.34627,10.091924,14072.6045,203.00253
60.34692,10.101128,14048.858,205.16771
60.34339,10.0997925,13966.553,205.9773
60.347546,10.105503,13939.08,209.74854
60.34727,10.1092415,13918.602,210.87122
60.34818,10.109579,13847.577,212.1418
60.347473,10.113841,13807.341,211.63435
60.348534,10.120587,13731.364,214.26358
60.349922,10.126771,13747.347,215.40038
60.349567,10.129655,13687.154,215.9764
60.350544,10.129688,13637.987,217.75922
60.349766,10.136188,13625.688,219.0132
60.353077,10.139205,13594.219,221.91339
60.352425,10.144589,13536.725,225.94072
60.353783,10.145386,13493.812,224.6964
60.351974,10.152846,13434.385,224.38881
60.3523,10.160132,13401.653,227.81805
60.35286,10.161042,13342.93,228.45842
60.35546,10.1629095,13292.36,230.37993
60.35287,10.166711,13263.999,229.58928
60.35539,10.170999,13226.4795,233.10718
60.356655,10.176217,13212.502,234.52321
60.355923,10.18213,13150.736,237.312
60.3568,10.192461,13097.677,235.58435
60.356354,10.193292,13032.754,237.986
60.356205,10.198378,12988.762,239.54546
60.359844,10.20048,12975.263,243.0722
60.357777,10.204091,12924.016,241.41904
60.359085,10.208299,12839.407,244.20036
60.360737,10.213295,12829.767,244.58418
60.360382,10.220402,12751.378,246.484
60.362244,10.223755,12730.575,249.157
60.361835,10.22693,12667.786,249.96294
60.362507,10.229823,12612.221,251.30443
60.3643,10.232426,12581.202,252.85583
60.36434,10.239262,12545.373,256.37405
60.3661,10.242805,12492.257,254.25456
60.365986,10.246635,12441.145,256.99765
60.36633,10.253448,12382.494,258.42078
60.36726,10.257227,12342.71,260.33243
60.367195,10.263295,12284.588,262.37415
60.36849,10.264453,12212.937,262.03265
60.36882,10.268947,12202.325,264.26776
60.369404,10.273592,12155.856,265.5143
60.369457,10.277891,12115.62,268.58572
60.371353,10.281532,12029.47,269.22647
60.37285,10.288427,12005.299,267.37106
60.37522,10.29101,11940.796,273.52808
60.373917,10.29369,11906.856,272.33136
60.374783,10.293935,11835.361,274.25287
60.37544,10.30182,11836.423,274.8496
60.377537,10.303895,11768.099,277.14966
60.377335,10.305304,11731.059,280.9143
60.380066,10.312608,11706.158,281.3884
60.381477,10.313354,11615.392,281.1631
60.38191,10.319658,11599.058,283.29745
60.381508,10.3239975,11548.277,282.28992
60.38205,10.327807,11506.535,287.07355
60.38508,10.328097,11462.769,287.37643
60.38606,10.334682,11403.896,287.88242
60.385246,10.339001,11387.784,290.33633
60.38822,10.3422985,11352.469,291.54025
60.38854,10.342176,11285.219,293.1696
60.39164,10.347902,11260.893,294.0727
60.392315,10.350664,11199.226,296.3941
60.394547,10.355119,11192.809,298.91104
60.394,10.357116,11136.374,299.62384
60.397312,10.363034,11086.384,301.15488
60.39863,10.367938,11041.85,301.52216
60.399296,10.369392,11015.195,300.75687
60.39911,10.372125,11001.004,303.77014
60.401646,10.375164,10955.727,306.46872
60.40676,10.37643,10925.495,307.10712
60.40717,10.384626,10917.439,309.74588
60.40688,10.389206,10838.03,309.17987
60.407246,10.391156,10818.348,313.909
60.40956,10.396303,10777.476,311.40176
60.410053,10.396966,10739.5625,313.6376
60.41068,10.401104,10724.257,314.9791
60.413883,10.40381,10673.587,317.30112
60.415924,10.403288,10670.961,317.81747
60.416786,10.410108,10634.831,318.48816
60.418518,10.417076,10601.1,320.86212
60.417732,10.4206505,10564.181,324.17767
60.422253,10.423207,10522.317,323.60623
60.419823,10.419598,10481.723,323.71817
60.422337,10.4287195,10484.788,327.45557
60.422535,10.4272785,10448.697,328.12537
60.424847,10.43029,10420.715,330.152
