lat,lon,alt,time
59.393517,11.325354,22195.602,0.0
59.398922,11.353902,21941.928,1.4420458
59.39196,11.354531,21885.16,3.2853346
59.39853,11.355675,21863.963,4.805647
59.4012,11.361084,21834.027,6.4970717
59.40484,11.359931,21777.02,8.163085
59.4058,11.36038,21741.746,9.795096
59.412193,11.360558,21667.508,11.288101
59.41447,11.360302,21586.504,13.134254
59.416428,11.366627,21567.195,14.541314
59.417953,11.369146,21481.164,16.384031
59.422073,11.374507,21474.904,17.761879
59.42604,11.377665,21386.293,19.573868
59.425858,11.375568,21352.904,21.178213
59.43163,11.381283,21288.578,22.754951
59.43474,11.38095,21217.312,24.340364
59.437893,11.381874,21180.756,26.10239
59.439728,11.386156,21156.586,27.609648
59.441517,11.383665,21067.781,29.124296
59.44645,11.390497,21056.982,31.170515
59.451614,11.390038,21025.594,32.11369
59.453537,11.38504,20969.027,34.488495
59.455795,11.390125,20925.73,36.05809
59.457603,11.392382,20871.45,37.534477
59.460052,11.395479,20829.43,39.013336
59.46568,11.396832,20784.744,40.85289
59.46754,11.398066,20711.26,42.61571
59.469822,11.400896,20645.623,43.930508
59.47345,11.400768,20638.541,45.431126
59.476414,11.405973,20550.855,47.097183
59.48093,11.403046,20525.355,48.923264
59.481598,11.4097595,20450.8,50.699974
59.482723,11.407965,20422.447,51.84424
59.48788,11.41335,20331.14,53.814148
59.49001,11.416196,20311.309,55.65035
59.49394,11.415481,20228.543,57.05192
59.49481,11.416842,20184.76,58.577305
59.49959,11.422139,20107.113,60.309235
59.501347,11.420406,20073.686,61.34396
59.505054,11.427835,20010.146,63.505352
59.507202,11.427365,19978.436,65.3487
59.51088,11.431285,19875.148,66.75556
59.512753,11.433584,19836.27,68.561066
59.51542,11.4330015,19771.553,69.76819
59.51981,11.435464,19736.205,72.098366
59.521767,11.437497,19675.174,73.42393
59.52484,11.441343,19628.463,74.68258
59.526566,11.444501,19557.605,76.58819
59.530724,11.446089,19485.256,78.24832
59.534016,11.446457,19458.725,80.3916
59.5351,11.452169,19391.238,81.67827
59.53892,11.455794,19331.705,82.88628
59.542267,11.45484,19244.86,84.94743
59.543854,11.461585,19213.57,86.42772
59.546387,11.459218,19162.316,88.029045
59.549248,11.45911,19098.988,89.62879
59.552433,11.4655285,19053.947,91.70834
59.55585,11.466614,18979.904,92.54595
59.557774,11.468004,18927.635,94.20917
59.55963,11.470059,18893.041,96.08838
59.563232,11.472035,18812.686,97.64352
59.566063,11.476236,18761.078,99.501564
