lat,lon,alt,time
59.739,9.696652,21485.18,0.0
59.748898,9.692585,21502.566,1.4563873
59.75044,9.703203,21399.676,3.3716595
59.756924,9.698871,21386.012,5.004412
59.754887,9.703459,21330.04,6.6930194
59.758823,9.705685,21300.742,8.271579
59.76208,9.713649,21302.105,9.986353
59.762737,9.71387,21232.13,11.638626
59.764244,9.715663,21211.568,13.31965
59.766094,9.7157,21180.795,15.016522
59.768665,9.721831,21140.035,16.614496
59.77291,9.723365,21152.707,18.206705
59.77213,9.728183,21108.674,20.00955
59.775787,9.729418,21109.725,21.633469
59.77944,9.73148,21061.309,23.337622
59.779358,9.733283,21025.623,25.077492
59.781208,9.740919,21030.771,26.724064
59.785496,9.738275,20962.146,28.124203
59.788044,9.7421055,20935.645,30.09131
59.789547,9.74705,20902.125,31.759674
59.79129,9.749818,20851.732,33.37246
59.793278,9.749698,20837.305,35.088207
59.79624,9.754121,20799.973,36.706486
59.79917,9.755752,20786.219,38.61429
59.80185,9.760387,20756.916,39.991646
59.80441,9.764943,20741.42,41.625927
59.80525,9.766292,20662.861,43.225643
59.808857,9.7689295,20653.947,44.764168
59.811493,9.771223,20635.393,46.67858
59.813923,9.767379,20625.842,48.417946
59.813114,9.7754,20569.92,50.43137
59.817596,9.780496,20555.354,51.890076
59.82117,9.781651,20533.89,53.402126
59.819477,9.78509,20467.814,55.183456
59.823124,9.787453,20449.855,56.722946
59.82482,9.789724,20412.768,58.635906
59.82683,9.790647,20407.498,60.06069
59.82996,9.791519,20345.404,61.853813
59.832153,9.794944,20328.975,63.68368
59.834103,9.796901,20294.66,64.69142
59.837215,9.804407,20276.385,66.840935
59.83871,9.806753,20240.803,68.128876
59.840115,9.805514,20205.078,70.26242
59.84101,9.808896,20169.365,71.080925
59.8464,9.812011,20135.316,72.90158
59.847965,9.81592,20110.863,75.0716
59.8508,9.815534,20095.744,76.01569
59.85193,9.817375,20054.15,77.99704
59.854275,9.823806,20002.586,78.638794
59.855206,9.825746,19982.021,81.0612
59.856728,9.8258705,19965.617,82.58939
59.862125,9.830322,19911.867,84.46123
59.867943,9.83469,19897.186,85.67376
59.863956,9.834848,19839.65,87.51981
59.867638,9.837628,19819.162,89.11867
59.869595,9.838307,19780.21,90.1741
59.871582,9.840306,19751.025,92.5711
59.87599,9.840467,19745.387,94.33952
59.87792,9.845239,19722.4,94.86525
59.879883,9.850919,19659.238,97.063774
59.883972,9.851856,19614.676,99.107346
59.884964,9.857383,19588.49,100.282166
59.885468,9.855883,19551.162,101.56612
59.88816,9.8583355,19543.537,103.045876
59.89132,9.861051,19494.885,105.612686
59.894653,9.857706,19490.184,106.86361
59.89621,9.862873,19451.943,108.823524
59.89947,9.867683,19379.977,110.0166
59.90023,9.871187,19363.697,111.83004
59.904633,9.87533,19352.676,112.97387
59.90458,9.878944,19289.115,114.59787
59.907104,9.876461,19278.322,116.53697
59.908978,9.873868,19243.234,118.182
59.90918,9.875767,19209.355,119.75168
59.914204,9.882961,19216.916,125.88038
59.91855,9.887392,19179.277,126.76754
59.91763,9.888039,19161.568,128.54219
59.92207,9.890096,19126.691,130.49484
59.92409,9.890717,19091.672,130.62248
59.923862,9.892224,19055.375,132.6605
59.925953,9.897222,18991.78,133.79404
59.926582,9.898522,18977.133,135.81122
59.92924,9.899501,18952.117,137.50076
59.93254,9.901113,18907.87,138.99965
59.9332,9.903932,18920.31,141.01382
59.935562,9.906339,18881.92,142.82175
59.93623,9.9056635,18860.256,144.35951
59.937824,9.907895,18828.42,147.10292
59.940224,9.916981,18762.156,149.0963
