lat,lon,alt,time
59.316948,11.066906,16049.865,0.0
59.317116,11.095897,16038.115,0.956324
59.31499,11.095425,15960.963,2.1879163
59.318356,11.098196,15945.857,3.4563487
59.321533,11.095197,15893.869,4.666476
59.32293,11.098435,15885.96,5.864821
59.32571,11.098275,15857.207,7.012804
59.32778,11.098698,15807.752,8.131635
59.328884,11.098398,15807.46,9.308986
59.331,11.101319,15733.386,10.497825
59.33093,11.1039715,15704.881,11.736179
59.332527,11.103725,15658.237,12.857712
59.335987,11.100659,15613.258,14.120785
59.335953,11.106313,15582.416,15.1619
59.33798,11.106178,15566.721,16.304947
59.340824,11.106318,15532.4795,17.49109
59.340557,11.110367,15509.859,18.789486
59.34561,11.107723,15457.118,19.942856
59.34604,11.11253,15434.454,20.995684
59.348766,11.10713,15367.066,22.262142
59.35104,11.111521,15362.499,23.399769
59.351467,11.113098,15315.445,24.475765
59.35317,11.113584,15283.725,25.890238
59.354664,11.109477,15263.763,27.013412
59.3561,11.115535,15209.843,28.28532
59.3599,11.113677,15204.897,29.33652
59.36089,11.122464,15147.624,30.522423
59.361305,11.118928,15115.679,31.499548
59.365543,11.118904,15080.046,32.943077
59.365635,11.119663,15069.766,34.507782
59.367725,11.125482,14997.353,35.2642
59.368435,11.121038,15013.401,36.49243
59.371777,11.12362,14951.345,37.91528
59.373096,11.124692,14937.245,38.75956
59.374058,11.129215,14896.841,40.03584
59.377113,11.12477,14861.751,41.17795
59.375507,11.130269,14826.005,42.498066
59.378944,11.128,14801.367,43.40719
59.381145,11.130824,14758.921,44.8752
59.382477,11.132157,14733.607,46.148903
59.38566,11.134754,14678.333,47.11354
59.384727,11.138236,14661.408,48.392033
59.387283,11.133688,14629.637,49.347954
59.390194,11.138176,14615.359,51.00022
59.391308,11.1360855,14560.97,52.140965
59.394627,11.137139,14529.464,53.36413
59.39624,11.136485,14491.277,54.448624
59.39758,11.139867,14454.387,55.757538
59.39945,11.140686,14423.337,56.567924
59.401073,11.143588,14399.926,58.096443
59.40287,11.138444,14393.933,59.30522
59.403507,11.145455,14341.366,60.60714
59.40665,11.14612,14325.057,61.394474
59.409206,11.145146,14254.33,62.42762
59.409748,11.144871,14258.737,64.2695
59.41156,11.146373,14193.891,65.436516
59.41298,11.148503,14173.262,66.09715
59.414696,11.149554,14145.659,67.47064
59.41602,11.147206,14098.307,69.06005
59.417797,11.152612,14079.264,70.15034
59.42072,11.149112,14041.989,70.83216
59.421146,11.153687,13983.563,72.35254
59.42404,11.153296,13987.289,73.4334
59.426,11.156816,13924.965,74.57296
59.426186,11.156641,13886.376,75.43519
59.42918,11.153174,13873.592,76.95416
59.43003,11.154365,13810.8,79.04745
59.432976,11.156904,13779.521,79.11574
59.434772,11.153803,13750.508,80.63349
59.43647,11.159046,13707.002,81.84343
59.437634,11.160002,13679.4,82.85064
59.440434,11.158467,13635.599,83.84541
