lat,lon,alt,time
60.031254,12.808203,19110.771,0.0
60.038105,12.816363,18721.568,1.215736
60.03534,12.814131,18728.445,3.0373693
60.034435,12.811975,18666.63,4.321644
60.03831,12.807818,18583.396,5.7874
60.037926,12.801274,18565.31,7.2434444
60.03724,12.795999,18488.95,8.601935
60.038387,12.7960615,18454.902,10.066141
60.03862,12.7884245,18404.043,11.543791
60.040703,12.785377,18379.926,12.869837
60.042877,12.784347,18315.543,14.560424
60.042713,12.777362,18288.42,15.804125
60.04551,12.775896,18265.457,17.484499
60.04588,12.769642,18193.986,18.873924
60.043823,12.765718,18137.344,20.267292
60.04531,12.762047,18094.908,21.697876
60.045612,12.754788,18065.852,23.132881
60.047398,12.750179,18009.098,24.658604
60.045322,12.746682,17964.307,26.045301
60.047867,12.743415,17915.861,27.429657
60.049767,12.734868,17856.674,29.210716
60.051052,12.7356,17786.795,30.113636
60.050953,12.730535,17795.678,31.983482
60.049862,12.7252035,17767.197,33.32894
60.05064,12.719473,17692.785,34.780697
60.05397,12.717045,17647.475,36.64105
60.056503,12.717838,17626.979,37.608406
60.055794,12.705596,17530.918,39.148727
60.055664,12.707335,17530.514,40.660095
60.05735,12.706013,17473.914,42.17447
60.055927,12.700605,17410.764,43.180824
60.05831,12.692594,17408.713,44.86449
60.05605,12.692501,17323.72,46.807125
60.062492,12.683656,17308.416,48.388298
60.059357,12.678493,17226.89,49.415398
60.058556,12.679455,17210.58,50.717354
60.06126,12.678727,17164.701,52.765873
60.06334,12.671483,17133.016,54.01462
60.06116,12.663749,17040.572,55.54484
60.06372,12.6598215,17049.709,56.59215
60.06344,12.654858,16957.123,58.300766
60.065132,12.65349,16947.316,59.399025
60.066387,12.650161,16928.88,61.120655
60.0641,12.648153,16883.742,63.13248
60.06389,12.640733,16836.701,63.82884
60.065037,12.635663,16819.934,66.43635
60.068222,12.632336,16755.156,67.35493
60.067417,12.631639,16678.746,68.6897
60.070415,12.627417,16685.896,70.6976
60.067146,12.628637,16588.79,70.48015
60.069687,12.6167555,16574.693,73.08637
60.07083,12.615193,16549.602,74.476654
60.067772,12.608701,16510.463,76.055214
60.070175,12.6009445,16434.328,76.716324
60.074127,12.600948,16470.572,79.164314
60.07292,12.596157,16341.41,81.02486
60.077473,12.593101,16335.591,81.16396
60.07272,12.596201,16281.849,82.670456
60.069977,12.586565,16211.732,84.649506
60.077805,12.5777025,16191.017,87.11621
60.07807,12.571138,16112.773,87.16248
60.078186,12.565045,16111.014,89.362236
60.08286,12.57227,16100.597,90.973976
