lat,lon,alt,time
60.414993,11.149616,5013.6177,0.0
60.418064,11.171052,4954.709,0.8747941
60.42079,11.165371,4998.588,1.0402769
60.418137,11.169563,4945.8315,1.750434
60.4177,11.167981,4981.2734,2.352845
60.41805,11.167796,4953.275,2.996847
60.417965,11.172666,4952.995,3.5712738
60.417923,11.167106,4981.0273,4.11419
60.41904,11.1704035,4909.8057,4.856004
60.41771,11.172431,4980.8745,5.094317
60.418144,11.1757965,4948.0073,5.651765
60.41995,11.172737,4935.2607,5.951592
60.415936,11.173306,4964.4893,7.2607265
60.416744,11.173339,4957.8506,7.6755013
60.417995,11.174372,4937.2354,8.334567
60.41712,11.169062,4947.2817,8.778443
60.41971,11.173469,4917.682,9.469689
60.419415,11.172772,4915.2773,10.046542
60.41891,11.179443,4933.5693,10.298562
60.417473,11.177575,4932.7153,10.864553
60.41844,11.177021,4929.318,11.648926
60.4187,11.17966,4931.5806,12.500387
60.41878,11.177909,4921.292,12.959455
60.416157,11.182146,4928.6743,13.681689
60.41926,11.177864,4931.0903,13.800782
60.41888,11.179194,4894.5376,14.758877
60.419464,11.177841,4918.8228,15.560808
60.41781,11.184514,4934.605,16.535751
60.418163,11.189023,4946.9995,16.083265
60.416035,11.180469,4929.268,16.494324
60.4172,11.183105,4911.988,17.773216
60.418015,11.185287,4879.3013,17.967678
60.41534,11.184613,4935.5024,18.682926
60.413418,11.188385,4881.896,18.678429
60.413307,11.179454,4881.834,20.52894
60.416447,11.183222,4876.415,20.843351
60.41321,11.18357,4869.6978,21.287369
60.413696,11.183411,4873.24,21.68059
60.41545,11.187488,4916.7095,22.480919
60.415676,11.189727,4871.2104,22.912397
60.41578,11.189458,4899.4927,23.586956
60.413624,11.193846,4874.4375,24.547968
60.41328,11.190294,4892.0435,24.503407
60.41373,11.188468,4883.6035,26.014874
60.417934,11.18838,4827.2515,26.086855
60.416046,11.190761,4893.9976,27.036427
60.41698,11.193696,4871.8853,27.024487
60.415226,11.191081,4878.5703,27.469513
60.4149,11.193708,4854.248,28.889622
60.418407,11.192858,4874.427,29.074245
60.41771,11.192575,4847.9727,30.001621
60.41558,11.197567,4836.0986,29.883457
60.417835,11.196409,4836.5854,30.44702
60.417416,11.198702,4839.4478,31.642897
60.41673,11.196226,4830.0923,31.937864
60.41584,11.194162,4848.467,32.510525
60.415134,11.196941,4826.3022,33.161892
60.417595,11.192268,4835.136,34.278706
60.41736,11.199052,4808.7764,33.743027
60.41807,11.200417,4847.5293,34.678772
60.41784,11.200699,4837.2266,36.246975
60.4195,11.202894,4808.125,35.79295
60.41631,11.198346,4792.5776,36.775948
60.416443,11.199823,4812.668,37.202827
60.417892,11.198653,4802.1133,37.927788
60.41843,11.198749,4796.922,38.521915
60.418755,11.196625,4809.8335,39.230846
60.416897,11.199886,4795.4746,40.120426
60.415108,11.199238,4832.3145,40.388798
60.4181,11.203715,4784.6987,40.77234
60.415882,11.199433,4791.004,41.79192
60.418983,11.201332,4770.41,42.528004
60.41758,11.201679,4769.142,42.862686
60.416164,11.200927,4777.838,43.999847
60.41678,11.199279,4761.353,42.990234
60.417255,11.198895,4776.6294,44.852955
60.416203,11.203005,4775.589,46.52097
60.416092,11.199446,4774.59,45.318626
60.41724,11.200116,4751.247,46.93889
60.417034,11.199466,4761.663,47.566753
60.417503,11.202372,4737.4126,47.641163
60.416187,11.201251,4740.8286,48.613274
60.416183,11.204236,4758.3584,49.06166
60.415855,11.20405,4749.757,50.617992
60.41704,11.202375,4744.055,51.208397
60.415222,11.200874,4757.7515,50.922142
60.418186,11.205778,4733.164,50.936394
60.41691,11.204577,4759.6704,51.062096
60.415718,11.205781,4748.916,53.53215
60.41455,11.204402,4743.211,53.409225
60.414913,11.203047,4774.037,53.883125
60.416008,11.2040825,4754.547,55.08956
60.415726,11.202412,4732.7656,55.16206
60.416557,11.205203,4738.44,56.41192
60.415806,11.204965,4767.025,56.59443
60.415615,11.206051,4765.092,56.773426
