lat,lon,alt,time
59.626877,10.040421,21638.318,0.0
59.61149,10.027256,21562.975,1.749179
59.61857,10.030351,21549.48,3.3458226
59.619507,10.035297,21519.107,5.0801473
59.617573,10.040224,21407.434,6.774794
59.623226,10.03945,21366.498,8.376616
59.627487,10.048286,21300.043,10.104576
59.62811,10.048315,21220.072,11.774244
59.630257,10.052757,21166.133,13.400381
59.630413,10.053915,21094.854,15.105064
59.631153,10.052215,21004.443,16.771194
59.63646,10.055623,20992.041,18.419416
59.636135,10.058455,20940.492,19.977386
59.641365,10.054005,20872.252,21.70027
59.645576,10.064572,20847.955,23.36096
59.647106,10.066246,20719.555,25.02245
59.65008,10.069734,20693.48,26.579372
59.64939,10.075701,20621.66,28.257433
59.64908,10.081471,20566.178,30.091673
59.65476,10.079375,20509.27,31.59494
59.65755,10.07475,20455.332,33.07028
59.65898,10.078562,20364.28,34.839108
59.662643,10.083221,20309.525,36.37115
59.666996,10.087165,20233.783,38.45546
59.66816,10.091962,20179.844,40.177982
59.669876,10.092044,20140.988,41.44176
59.674774,10.092595,20070.467,42.858665
59.67539,10.096443,19990.604,44.599133
59.679592,10.09847,19929.904,46.79793
59.679203,10.107386,19887.691,47.99217
59.68365,10.102862,19762.947,49.132523
59.685093,10.1087265,19810.13,51.014084
59.6879,10.108025,19710.871,52.30792
59.69155,10.110375,19680.688,54.78518
59.69544,10.107239,19646.516,56.095474
59.696648,10.118076,19528.258,57.517708
59.701233,10.119626,19485.303,59.571857
59.700535,10.125503,19425.342,60.56382
59.702896,10.125489,19368.379,62.41337
59.7042,10.130166,19321.9,64.09011
59.70469,10.1283865,19260.277,65.276886
59.709835,10.128279,19206.768,67.459564
59.713844,10.132033,19155.547,69.25845
59.71468,10.137419,19071.96,70.40544
59.71485,10.136747,19053.973,72.34317
59.71881,10.1397295,18977.342,73.21716
59.717995,10.138465,18927.814,75.83287
59.722492,10.1426735,18844.334,77.355675
59.724625,10.145746,18806.041,77.75664
59.72698,10.146152,18728.508,80.32236
59.72807,10.153329,18692.8,82.00293
59.730125,10.152137,18601.326,83.59894
59.732883,10.15664,18601.639,84.95121
59.735172,10.156467,18488.174,86.25472
59.73707,10.16223,18482.72,88.62409
59.74088,10.159757,18405.863,89.95767
59.740887,10.16195,18352.578,91.66592
59.74127,10.16493,18285.953,93.39023
59.74468,10.172117,18233.453,95.0407
59.746124,10.168087,18149.117,96.12111
59.74978,10.174812,18088.668,98.36492
59.75066,10.176797,18050.932,100.018105
59.752853,10.181242,17995.182,100.29714
59.75462,10.182398,17968.064,102.63636
59.75674,10.182452,17876.604,104.92382
59.761295,10.182361,17841.771,106.57597
59.762688,10.1886215,17784.646,107.63278
59.76221,10.191464,17722.783,109.601425
59.7643,10.197647,17654.87,111.313705
59.7689,10.198451,17625.037,112.946556
59.767365,10.199023,17492.297,114.6037
59.76777,10.202959,17504.61,115.871574
59.771183,10.199555,17431.133,118.73764
59.773087,10.205613,17400.977,120.27431
59.774544,10.212766,17324.967,116.95276
59.776455,10.213415,17303.39,120.1011
59.774944,10.216603,17185.32,123.67618
59.780987,10.2213545,17166.045,124.82022
59.779633,10.218583,17100.754,127.53749
59.78089,10.225293,17060.32,128.39815
59.782013,10.225371,16993.549,128.93094
59.784332,10.228975,16912.594,132.52126
59.786892,10.233133,16871.086,130.07428
59.788708,10.234644,16866.559,134.6166
59.7867,10.241352,16779.133,136.47435
59.792274,10.243791,16779.111,137.07028
59.79648,10.241965,16719.506,140.16241
59.795815,10.245539,16629.486,142.80385
59.796104,10.24451,16611.256,141.66623
59.795998,10.249156,16524.709,144.16359
59.7981,10.251865,16475.068,146.25465
59.80103,10.254434,16445.434,147.62761
59.804638,10.258606,16405.705,147.7799
59.800816,10.258441,16351.183,149.65477
59.804935,10.263724,16349.673,152.76564
59.808376,10.266631,16245.955,153.70026
59.80696,10.273367,16225.873,154.137
59.809975,10.280839,16184.208,156.13278
59.810303,10.279495,16125.379,161.0467
59.81238,10.281215,16045.621,161.26015
59.81789,10.2792015,16038.914,160.58513
59.815037,10.275539,15962.907,163.7249
59.81787,10.287168,15890.917,166.03697
59.81868,10.287644,15874.516,165.1869
59.820774,10.29545,15837.698,167.98753
59.82347,10.298858,15768.545,169.8048
59.82617,10.296789,15739.11,170.4238
59.826775,10.303782,15686.479,175.88118
59.82982,10.304618,15584.286,173.34808
59.832386,10.305715,15593.027,177.23222
59.832214,10.3084135,15505.016,176.22632
59.83417,10.31351,15469.999,177.78238
59.836548,10.31382,15447.036,182.03648
