lat,lon,alt,time
59.856243,12.784042,17910.012,0.0
59.86413,12.778432,17730.146,1.2288008
59.86405,12.751871,17823.531,2.6727073
59.869957,12.753043,17714.51,4.016713
59.865005,12.746854,17678.098,5.4656687
59.872494,12.738487,17668.686,6.7769322
59.87449,12.740928,17621.113,8.130501
59.87362,12.738368,17563.508,9.4752035
59.879593,12.732378,17507.166,10.745896
59.87255,12.731629,17547.025,12.13876
59.873142,12.713444,17422.709,13.542285
59.878494,12.709816,17495.871,14.9223175
59.87682,12.703938,17425.396,16.189074
59.882442,12.697399,17392.71,17.65421
59.88239,12.699667,17400.602,19.159933
59.88349,12.695532,17301.533,20.446154
59.88998,12.6872425,17302.4,21.587309
59.882454,12.6850605,17300.459,23.242702
59.883995,12.670193,17217.922,24.446005
59.889473,12.672227,17231.29,25.713829
59.89164,12.66519,17143.111,27.446487
59.891155,12.653979,17098.457,28.304781
59.896076,12.65074,17100.033,30.183552
59.894924,12.650766,17058.969,31.459291
59.897533,12.646175,17057.854,32.612675
59.89815,12.645585,17000.986,34.02962
59.901196,12.636849,17023.422,34.94184
59.90291,12.627802,16921.049,36.845528
59.903244,12.623744,16928.307,37.95988
59.90506,12.624919,16866.877,39.726948
59.90724,12.619916,16883.145,40.35797
59.90851,12.614297,16838.92,42.589287
59.908447,12.609768,16805.867,43.411808
59.914375,12.599611,16777.807,44.833694
59.91398,12.595519,16787.557,46.148136
59.9152,12.594762,16701.258,47.441032
59.92059,12.586373,16700.387,49.138035
59.918724,12.584828,16652.08,50.273632
59.91863,12.576798,16608.113,51.500374
59.919956,12.566393,16603.791,52.967564
59.918945,12.565751,16528.457,54.51427
59.926754,12.553471,16517.094,55.75673
59.927643,12.558474,16517.334,56.840668
59.922302,12.552724,16461.277,58.53257
59.927254,12.543024,16464.383,59.10194
59.928673,12.546714,16453.658,61.260445
59.92623,12.533954,16361.764,62.096783
59.92915,12.523859,16355.827,63.12683
59.9301,12.52051,16331.844,65.73987
59.93245,12.5138855,16292.225,65.67386
59.935215,12.5123005,16222.048,67.28137
59.934925,12.505402,16200.754,68.83904
59.935616,12.504263,16202.249,70.17116
59.935043,12.496811,16157.643,71.10602
59.93718,12.490716,16116.352,72.87246
59.93701,12.484896,16100.549,73.96943
59.93968,12.483166,16056.1455,75.47454
59.94074,12.4740095,16031.777,76.57706
59.94097,12.473795,15976.966,78.12581
59.943527,12.467081,15955.763,79.22767
59.94304,12.460606,15914.53,80.715996
59.944996,12.457063,15918.959,82.166145
59.94742,12.452666,15882.758,83.512726
59.9467,12.448771,15854.258,85.01921
59.948677,12.444347,15817.842,85.85014
59.944702,12.439526,15788.291,87.62449
59.950443,12.432351,15746.588,88.88195
59.950054,12.428336,15736.398,90.35136
59.952805,12.423416,15723.984,91.15574
59.950886,12.415603,15637.525,93.05477
59.953342,12.416968,15652.918,94.01477
59.954285,12.414537,15592.786,95.53242
59.955185,12.404219,15563.101,96.3083
59.953976,12.397732,15532.207,98.20509
59.95793,12.4013605,15548.442,102.81317
59.95699,12.399779,15495.326,102.02228
59.95937,12.391218,15492.214,102.76172
59.9588,12.388728,15440.517,105.7371
59.962067,12.3822365,15423.863,105.95865
59.96002,12.374594,15354.343,107.11757
59.961258,12.370451,15389.283,109.11743
59.961708,12.366386,15337.645,109.63001
59.96122,12.363591,15291.653,113.262085
59.96289,12.358357,15269.479,112.148315
59.96321,12.355133,15215.979,112.86009
59.963665,12.35045,15179.662,115.942604
59.964054,12.345668,15099.674,116.34801
59.96533,12.339812,15080.982,116.704155
59.965702,12.333654,15067.192,119.27434
59.965103,12.32779,15010.538,121.00598
59.969025,12.321112,15024.539,120.75973
59.966892,12.326313,14969.738,122.92084
59.967545,12.320447,14926.597,124.4559
59.972168,12.310651,14867.381,126.44966
59.968792,12.307775,14815.923,125.97859
59.96984,12.304088,14793.097,128.21033
59.97038,12.297524,14751.889,131.53229
59.968506,12.291518,14745.11,131.02919
59.97301,12.287617,14657.06,130.47168
59.97105,12.286344,14689.624,132.47159
59.96736,12.284475,14602.523,134.35382
59.979492,12.28058,14584.251,135.33282
59.968838,12.270432,14518.496,137.238
59.974857,12.271503,14484.345,139.18149
59.972645,12.263651,14477.633,141.23738
59.970726,12.264132,14425.357,142.36722
59.973087,12.253426,14349.08,141.47029
59.974655,12.251279,14381.863,143.56973
59.96901,12.241045,14289.427,145.89677
59.97579,12.244944,14244.117,145.14085
59.973427,12.236551,14241.966,147.44708
59.970436,12.233156,14248.387,152.61206
59.970806,12.225993,14167.397,151.10031
59.96806,12.222976,14098.058,153.11748
59.971024,12.221201,14100.662,155.05287
59.973118,12.211254,13997.066,154.55591
59.9732,12.200291,13996.273,156.93976
59.966713,12.202111,13989.2705,155.93544
59.97345,12.2026415,13944.391,159.59018
59.96902,12.192037,13945.961,161.80484
59.968803,12.189926,13865.035,160.51088
59.97113,12.185468,13853.265,163.57086
59.970776,12.178017,13826.071,167.98595
59.96826,12.178687,13709.945,166.52888
59.97606,12.169149,13711.783,168.55122
59.966553,12.158572,13706.946,167.80127
59.972466,12.158616,13636.109,169.50665
59.97073,12.15624,13633.501,171.46384
59.969784,12.150817,13618.376,172.51143
59.97604,12.153887,13583.199,174.98305
59.96976,12.14311,13564.523,176.65222
59.97153,12.141704,13467.605,177.3532
59.97601,12.133725,13463.944,180.55383
59.971264,12.125346,13444.821,180.82166
59.972565,12.122703,13414.348,179.54831
59.97249,12.115893,13410.106,181.51703
59.972824,12.113952,13360.131,181.79492
59.977253,12.111978,13337.091,185.93715
59.971184,12.104894,13316.209,185.12502
59.97109,12.097351,13275.45,187.24968
59.97494,12.097029,13309.318,188.76686
59.973938,12.086121,13258.067,189.88376
59.974674,12.084418,13230.601,191.36414
59.975616,12.077668,13219.947,192.00089
59.975143,12.078885,13178.32,194.29202
59.979343,12.0729475,13171.574,196.56871
59.97614,12.072045,13167.884,195.8725
59.97723,12.057364,13113.045,198.3358
59.979443,12.061573,13103.36,198.18921
59.976826,12.050878,13088.273,201.63272
59.977837,12.049321,13083.742,202.57025
59.979908,12.035483,13080.157,203.27736
59.98132,12.041546,13044.084,204.52135
59.98092,12.031613,13020.543,203.77388
59.98069,12.027259,13003.903,206.41377
59.983406,12.017533,13019.186,210.03499
59.978695,12.024881,12975.859,209.85695
59.98447,12.016401,12943.147,210.9334
59.98294,12.011224,12942.863,214.54466
59.98389,12.000001,12935.599,214.01228
59.984962,11.998408,12947.258,216.77066
59.984104,11.987944,12942.013,215.86316
59.98829,11.980305,12849.968,217.75337
59.98892,11.974941,12918.367,222.18588
59.98513,11.978257,12836.961,222.24225
59.991547,11.973131,12836.098,220.28674
59.98946,11.971855,12781.05,224.73253
59.9904,11.962246,12814.728,223.02396
59.98933,11.957236,12768.726,226.97656
59.98614,11.943955,12803.158,227.14107
59.99608,11.932536,12745.368,229.2974
59.992264,11.944507,12768.115,234.41692
59.989483,11.929687,12697.039,231.24847
59.99262,11.928389,12724.919,235.25885
59.989918,11.92496,12663.603,232.35631
59.987495,11.922615,12626.456,233.3944
59.990074,11.901769,12634.537,234.44629
59.98843,11.902484,12642.115,242.57286
59.99356,11.896345,12622.056,242.242
59.99063,11.902999,12626.569,243.54028
59.991207,11.873556,12511.728,242.9468
59.987953,11.883612,12520.641,245.15208
59.9879,11.875737,12526.806,244.80873
59.988506,11.882302,12422.853,246.3273
59.98506,11.86587,12492.292,247.56174
59.98726,11.86831,12380.856,249.8082
59.987812,11.859866,12441.316,254.66557
59.98615,11.864508,12356.685,251.0898
59.985645,11.84911,12348.43,250.43321
59.984097,11.847431,12304.087,258.6944
59.983654,11.840704,12333.974,258.02277
59.984562,11.841174,12234.949,259.99902
59.982983,11.838245,12275.857,259.2859
59.984642,11.834653,12204.901,261.17468
59.980152,11.834475,12238.26,263.76358
59.980816,11.829291,12146.059,261.56693
59.980896,11.83014,12169.035,264.735
59.978123,11.8217535,12124.914,265.72327
59.9792,11.811717,12112.658,268.67606
59.9793,11.804932,12086.024,272.98254
59.978104,11.813207,12042.184,275.7587
59.977184,11.80761,12019.009,270.20502
