lat,lon,alt,time
60.65707,10.731838,21638.07,0.0
60.632053,10.785751,21702.316,1.2502595
60.648895,10.764219,21578.047,2.8885767
60.632423,10.776387,21612.016,4.105187
60.63438,10.783997,21584.805,5.5448775
60.632957,10.78288,21475.576,6.8662944
60.63089,10.780038,21539.758,8.291351
60.63171,10.77457,21431.791,9.768524
60.62233,10.781229,21455.646,10.9388275
60.622963,10.783147,21391.93,12.59235
60.620537,10.785335,21331.816,13.778077
60.618385,10.781392,21238.77,15.068474
60.616802,10.788807,21223.951,16.565071
60.609142,10.780058,21210.316,17.845448
60.610203,10.786999,21112.76,19.472265
60.608597,10.786215,21108.684,20.697216
60.60503,10.78348,21034.73,22.27685
60.60424,10.793071,20974.008,23.246918
60.602684,10.783608,20952.475,24.840782
60.601192,10.787682,20896.133,26.274343
60.596638,10.796321,20848.283,27.610832
60.595715,10.790103,20868.596,28.984283
60.593494,10.800354,20757.877,30.441792
60.590942,10.795038,20735.07,31.620543
60.586185,10.796492,20709.248,33.114758
60.58636,10.799318,20620.549,34.783726
60.582752,10.802282,20578.336,36.128494
60.57966,10.796113,20558.691,37.714138
60.581486,10.799795,20484.816,38.273003
60.57593,10.806381,20431.361,40.16978
60.577152,10.805905,20385.354,41.275234
60.572002,10.803922,20350.328,42.45137
60.567238,10.812957,20340.549,43.76764
60.569004,10.803047,20224.053,45.773163
60.570156,10.80426,20261.275,46.90419
60.562813,10.809364,20130.014,48.627266
60.560528,10.809804,20115.611,49.790066
60.560005,10.812505,20047.895,51.19972
60.554783,10.809118,19994.828,52.06084
60.551476,10.812395,19955.51,54.054928
60.55007,10.810671,19924.105,54.43615
60.551517,10.808785,19900.86,56.98633
60.546715,10.816573,19842.795,58.889862
60.54368,10.817507,19764.463,59.589157
60.540283,10.823046,19754.016,60.700184
60.53891,10.8215,19662.838,61.400238
60.53205,10.816945,19628.822,64.435104
60.53486,10.815969,19585.322,64.86288
60.533676,10.816918,19536.014,67.048706
60.53056,10.817524,19527.771,67.623634
60.527176,10.822611,19454.188,69.28435
60.52558,10.824354,19437.807,70.105804
60.521202,10.826846,19359.115,71.404686
60.518345,10.820798,19349.75,74.07881
60.51277,10.821362,19278.113,74.29121
60.512253,10.822242,19240.477,75.67403
60.516586,10.822709,19146.533,78.51877
60.504997,10.832726,19140.879,79.59524
60.502872,10.826011,19087.225,78.099655
60.503082,10.829084,19089.93,79.777916
60.500584,10.827538,19051.486,83.38945
60.500626,10.827218,19041.719,84.54579
60.495758,10.830148,18988.748,85.58164
60.494823,10.831194,18964.889,87.50437
60.495537,10.82841,18901.95,89.6668
60.48872,10.843268,18903.82,89.752625
60.487156,10.827479,18812.37,88.898186
60.48799,10.831895,18854.684,91.90084
60.48066,10.825789,18790.844,93.64445
60.483124,10.82356,18836.035,95.68512
60.476734,10.827253,18763.63,96.33433
60.474308,10.834638,18782.787,98.738495
60.47277,10.833272,18732.346,100.169174
60.463867,10.834998,18705.768,101.86208
60.46095,10.829258,18679.84,96.455086
60.4627,10.827338,18686.98,100.84165
60.45792,10.825603,18646.824,104.07571
60.452198,10.8225355,18640.914,104.48926
60.457306,10.825156,18616.232,106.26221
60.451912,10.832509,18606.602,109.55432
60.448624,10.835089,18592.348,106.53337
60.44622,10.840861,18562.701,111.01487
60.444286,10.825653,18581.73,113.05328
60.44034,10.820619,18461.848,115.360176
60.444046,10.819695,18538.62,113.565765
60.42831,10.813572,18494.94,116.82041
60.437405,10.832284,18516.639,120.491135
60.427513,10.825637,18448.6,119.54926
60.42345,10.8324375,18522.236,118.23432
60.42548,10.832569,18391.904,121.10604
60.42418,10.831366,18399.521,128.36226
60.422867,10.826726,18340.55,126.28201
60.425346,10.825491,18356.797,124.55245
60.414703,10.824631,18324.494,128.25452
60.41777,10.825396,18332.807,129.51978
60.417854,10.828448,18269.082,129.75117
60.41176,10.826291,18350.047,132.43637
60.41507,10.832071,18336.771,133.25497
60.409588,10.823148,18272.283,137.83974
60.409542,10.822456,18251.01,136.66563
60.406067,10.822719,18256.352,138.00847
60.40776,10.830759,18205.443,140.94353
60.39752,10.827172,18114.434,140.46236
60.40367,10.828582,18140.076,139.03333
60.401672,10.826198,18114.676,145.28696
60.401096,10.823242,18116.54,146.32753
60.396225,10.820889,18019.588,145.83952
60.39487,10.832576,18056.75,145.93056
60.388584,10.82874,17996.283,151.39388
60.391552,10.819632,17982.576,152.54582
60.389343,10.822775,17953.646,151.08182
60.38612,10.826266,17927.629,156.43333
60.39049,10.824346,17773.572,157.39763
60.389156,10.816142,17807.588,157.86813
60.385384,10.826778,17798.895,155.79535
60.38069,10.822844,17826.418,162.23354
60.380108,10.835253,17672.252,161.28003
60.37682,10.818634,17712.203,161.43459
60.37972,10.832513,17634.277,162.97206
60.36904,10.831568,17609.998,166.79385
60.37222,10.832772,17508.922,163.98203
60.37466,10.831256,17432.0,170.13937
60.372208,10.846677,17508.15,165.76042
60.36612,10.849701,17394.525,170.7135
60.369606,10.838259,17351.486,169.36165
60.366264,10.8448515,17295.764,173.1269
60.367172,10.841242,17327.713,174.27647
60.368034,10.845417,17211.598,174.68788
60.361954,10.846568,17240.64,172.8095
60.363575,10.855597,17173.074,181.36063
60.362907,10.858971,17219.6,180.42505
60.3561,10.851906,17195.031,182.48792
60.35986,10.853772,17084.62,183.31003
60.354782,10.859084,17030.736,180.39667
60.352264,10.862251,17006.922,188.45496
60.35706,10.853596,16924.234,186.72696
60.34986,10.8662615,16976.066,189.09369
60.34988,10.869142,16874.963,185.61855
60.34773,10.874492,16800.705,193.76291
60.352234,10.869947,16733.465,191.10263
60.3454,10.870471,16732.988,193.58641
60.348152,10.883818,16666.93,194.51463
60.344147,10.876535,16588.373,197.97609
60.35173,10.873509,16535.906,194.67131
60.339634,10.886588,16590.58,202.92868
60.33553,10.884473,16483.799,198.7389
60.33945,10.875583,16352.359,204.4878
60.339714,10.879982,16350.838,200.38304
60.33271,10.895435,16311.33,208.64917
60.34024,10.894231,16302.079,205.8333
60.333817,10.888907,16099.133,204.1122
60.333996,10.883599,16126.06,206.29501
60.32919,10.892474,16010.903,211.80344
60.32627,10.8810835,16012.1,211.17717
60.328094,10.883702,15854.133,212.26715
60.32418,10.883611,15791.241,212.90344
60.319817,10.889133,15773.361,217.05177
60.32028,10.887195,15800.263,218.46548
60.318497,10.891128,15647.554,213.54248
60.308704,10.881854,15597.634,219.14252
60.314144,10.87854,15401.847,217.83676
60.309845,10.86932,15398.321,222.89919
60.306988,10.887105,15374.291,221.47726
60.30484,10.874084,15246.707,227.22523
60.305748,10.864878,15193.598,225.6899
60.29789,10.87103,15143.101,229.73819
60.3007,10.874478,15067.89,227.99178
60.293278,10.87704,14961.48,234.10779
60.29794,10.864427,14928.057,230.632
60.300365,10.878777,14847.063,233.79059
60.29051,10.879737,14841.1,233.99478
60.29101,10.881393,14681.6045,236.47942
60.29031,10.865059,14659.946,235.52498
60.2875,10.868898,14533.982,241.45375
60.283962,10.86937,14589.59,241.47334
60.286785,10.877305,14451.217,244.15689
60.28623,10.875339,14444.376,241.51343
60.285,10.876686,14322.583,244.24605
60.278503,10.873006,14328.824,245.98906
60.27939,10.881146,14264.961,249.04019
60.279022,10.876195,14215.433,245.42699
60.27777,10.876052,14080.711,247.67079
60.27374,10.868311,14110.403,255.18407
60.274067,10.873292,14025.305,254.2705
60.27267,10.874979,13953.254,254.21883
60.271465,10.875624,13959.583,252.81392
60.2693,10.868896,13871.156,256.52295
60.268833,10.878201,13852.478,258.19138
60.265438,10.876443,13787.16,256.55267
60.266148,10.88228,13763.061,261.28455
60.264515,10.873577,13656.1045,260.54297
60.26309,10.876878,13674.562,261.7584
60.261604,10.874511,13597.053,264.88623
60.259583,10.876324,13591.108,265.05603
60.259693,10.872893,13500.447,268.36032
60.258358,10.876363,13536.915,268.6803
60.25631,10.8715515,13416.609,270.84106
60.253166,10.875506,13390.013,269.68164
60.253468,10.879963,13340.961,274.0274
60.25362,10.8785305,13348.798,270.9648
60.250473,10.875817,13306.01,276.01337
60.246662,10.882531,13264.255,275.48306
60.248703,10.879847,13217.723,275.53165
60.250378,10.882744,13207.158,281.64713
60.245296,10.88957,13132.51,284.52933
60.243183,10.890074,13075.85,279.4395
60.245525,10.898063,13026.707,281.37094
60.238995,10.893586,13030.708,286.4096
