lat,lon,alt,time
59.42907,10.0348015,17017.498,0.0
59.43607,10.030099,16796.65,1.0305871
59.435734,10.032136,16743.023,2.0741982
59.44121,10.032944,16710.797,3.4241138
59.44052,10.038705,16689.266,4.5912437
59.442574,10.040291,16624.896,5.742575
59.445683,10.043571,16611.709,6.8919287
59.446228,10.046735,16542.332,8.023405
59.44825,10.0502405,16515.62,9.103993
59.450043,10.0503235,16455.803,10.39177
59.450237,10.056945,16390.164,11.566969
59.453796,10.055764,16378.922,12.606891
59.45692,10.059176,16315.215,13.703
59.45725,10.064428,16269.726,14.882563
59.46062,10.065952,16229.976,16.10576
59.4616,10.067845,16181.178,17.212795
59.46156,10.072092,16138.115,18.25735
59.466553,10.073199,16073.45,19.436848
59.468243,10.076321,16064.765,20.573153
59.467304,10.080256,16006.655,21.741049
59.472313,10.080488,15971.147,23.062023
59.4717,10.085906,15930.959,24.028116
59.474407,10.087728,15848.586,25.123745
59.47488,10.091729,15826.372,26.25998
59.477726,10.094042,15783.492,27.42095
59.480278,10.096458,15745.344,28.645643
59.482307,10.096889,15713.767,29.666836
59.483818,10.101534,15642.267,30.75138
59.48357,10.10488,15610.826,31.998318
59.48576,10.106274,15567.108,33.16241
59.48709,10.109308,15518.944,34.30168
59.48979,10.110865,15470.525,35.3579
59.49289,10.115714,15435.255,36.384247
59.491516,10.118899,15394.212,37.676147
59.494633,10.118378,15330.997,38.869415
59.496082,10.125481,15313.715,40.01114
59.498177,10.125857,15262.516,40.930542
59.500744,10.125846,15200.422,42.28535
59.50088,10.128203,15185.879,43.573772
59.505093,10.132138,15113.922,44.542347
59.50521,10.13507,15089.517,45.5838
59.505928,10.138744,15035.448,46.66021
59.50816,10.139481,14976.488,48.085945
59.50941,10.142424,14956.727,49.2292
59.51273,10.145671,14915.051,49.810944
59.513416,10.146627,14864.326,51.591286
59.516216,10.152385,14835.663,52.260433
59.51866,10.152959,14779.506,53.288292
59.51886,10.153888,14728.914,54.91451
59.521034,10.155784,14697.391,55.628513
59.52303,10.158732,14655.043,56.99582
59.52526,10.162752,14615.624,57.7904
59.526257,10.165266,14580.678,59.44325
59.527756,10.165994,14512.233,60.54425
59.52873,10.170079,14491.222,61.13457
59.532093,10.169245,14450.125,62.60597
59.53291,10.174307,14419.882,63.84069
59.53626,10.173507,14388.913,65.01008
59.538494,10.180515,14357.03,65.93097
59.539932,10.177025,14302.948,67.10772
59.54048,10.180781,14268.024,68.50608
59.54194,10.185924,14260.668,69.29556
59.543816,10.187431,14188.318,70.36081
59.54578,10.190876,14169.294,71.55147
59.54709,10.191435,14130.184,72.653786
59.54796,10.1963005,14087.566,74.453636
59.552776,10.196143,14068.797,74.39257
59.5532,10.20091,14012.268,76.6122
59.55305,10.204736,13955.644,77.28165
59.555603,10.204648,13956.511,78.77288
59.55774,10.205329,13884.188,79.545906
59.559116,10.209221,13885.547,80.7217
59.56064,10.21455,13821.304,82.27173
59.564137,10.216419,13797.339,82.52186
59.563072,10.218594,13810.227,85.93023
59.56593,10.218387,13772.361,84.66691
59.566433,10.221344,13744.716,87.72651
59.56894,10.223152,13692.605,87.74101
59.571087,10.225278,13677.222,88.95325
59.570686,10.225485,13645.079,89.43954
59.571842,10.2315855,13622.721,91.31446
59.577274,10.237051,13548.579,91.769615
