lat,lon,alt,time
59.466026,11.6579075,14819.441,0.0
59.434856,11.576127,14780.137,0.91839284
59.441193,11.574461,14778.921,2.2607958
59.442467,11.564776,14723.446,3.5331542
59.445415,11.573241,14623.9375,4.7426176
59.447044,11.551885,14635.46,6.014028
59.449806,11.556967,14538.715,7.181776
59.446793,11.55738,14516.722,8.268337
59.454426,11.557138,14514.6875,9.331106
59.44937,11.554951,14483.618,10.47623
59.454586,11.533601,14387.138,11.894658
59.454666,11.540967,14405.81,13.203825
59.454964,11.533994,14350.419,14.0828085
59.457058,11.524515,14334.709,15.623028
59.46207,11.523387,14311.781,16.838037
59.460148,11.529069,14204.709,17.846289
59.463192,11.513913,14251.516,18.842243
59.45869,11.520723,14138.671,19.60446
59.462482,11.497016,14114.563,20.972834
59.471153,11.511086,14084.575,23.088493
59.46879,11.499225,14005.326,23.537256
59.469227,11.492867,13946.805,24.563097
59.470245,11.484238,13999.097,25.786753
59.477425,11.487611,13873.305,27.321455
59.473274,11.479392,13837.755,28.482033
59.47556,11.471295,13797.658,29.143053
59.476517,11.469982,13782.663,30.683537
59.474915,11.4668865,13763.227,31.621931
59.479805,11.456575,13666.593,32.743576
59.4824,11.467262,13610.59,34.395306
59.481594,11.453616,13631.091,34.797775
59.48467,11.4468,13618.746,36.57935
59.48229,11.439709,13510.987,37.583138
59.49489,11.427901,13521.54,40.018066
59.493896,11.435629,13526.808,40.30932
59.488853,11.427269,13388.729,40.467815
59.495247,11.427354,13425.36,42.717804
59.497875,11.435236,13349.988,44.016144
59.494507,11.418919,13259.361,43.56821
59.496346,11.406745,13327.954,45.819233
59.49275,11.401406,13220.302,47.20969
59.504547,11.388832,13277.087,49.30834
59.50663,11.405365,13226.87,49.381973
59.50377,11.396156,13135.89,48.42531
59.502716,11.396225,13177.708,53.10507
59.505142,11.391534,13149.765,52.805332
59.497623,11.378015,12936.282,54.308983
59.503643,11.373645,13052.716,55.136402
59.5059,11.3699665,12966.689,56.174244
59.50589,11.3615,12996.443,57.789467
59.5059,11.372808,12951.379,58.21009
59.506393,11.3563595,12919.2,60.58223
59.5032,11.357419,12937.587,61.160366
59.505466,11.348613,12893.899,61.41792
59.508553,11.348874,12888.695,64.939445
59.50893,11.340758,12840.798,64.78377
