lat,lon,alt,time
60.99933,11.580695,16867.854,0.0
60.9896,11.571038,16745.848,1.0864375
60.985996,11.578008,16707.986,2.6082919
60.984085,11.578525,16647.494,3.7208092
60.983166,11.578636,16597.26,5.016353
60.981125,11.576356,16569.355,6.2412734
60.980167,11.571702,16513.332,7.411113
60.97714,11.5736265,16474.936,8.630545
60.976234,11.568602,16450.738,9.737078
60.973156,11.56745,16384.967,11.135204
60.970795,11.559839,16344.509,12.393685
60.96766,11.563313,16291.198,13.633638
60.966545,11.561243,16264.455,14.927447
60.9642,11.560821,16216.036,16.152027
60.967346,11.549452,16186.112,17.585081
60.960106,11.552191,16130.817,18.645308
60.95995,11.55082,16083.889,19.790096
60.958305,11.54812,16047.961,21.072432
60.955956,11.546072,16020.45,22.16516
60.954666,11.553067,15961.453,23.463043
60.95171,11.546465,15940.197,24.896671
60.947666,11.549109,15871.464,26.193876
60.948555,11.534827,15807.549,27.0467
60.94762,11.534834,15765.269,28.572557
60.944553,11.539325,15757.085,29.900696
60.941483,11.535254,15707.924,30.934708
60.940327,11.535711,15661.158,32.43952
60.940464,11.533347,15597.143,33.696358
60.940727,11.532611,15608.967,34.643963
60.936295,11.520502,15502.06,36.261127
60.932175,11.524263,15482.339,37.294662
60.9292,11.520066,15425.1045,38.388317
60.9295,11.518438,15389.415,40.110508
60.92698,11.518077,15360.767,40.985825
60.92489,11.516529,15298.167,42.44437
60.923923,11.501302,15269.203,43.306736
60.919865,11.508919,15190.336,45.052494
60.91923,11.498808,15173.459,45.7617
60.917866,11.511128,15115.668,47.13947
60.91343,11.505298,15099.976,48.216415
60.912193,11.507505,15071.175,49.794605
60.91061,11.50005,15021.975,50.71953
60.90967,11.501711,14996.861,52.46539
60.908497,11.490492,14933.116,53.524353
60.906265,11.489742,14854.641,54.778725
60.904087,11.490586,14865.271,56.089123
60.90559,11.49146,14839.553,57.297287
60.90043,11.4942255,14807.808,59.262234
60.8984,11.490036,14731.087,59.172787
60.898216,11.484132,14715.078,62.102097
60.89592,11.486259,14656.647,62.56995
60.8925,11.484825,14624.084,63.87906
60.890915,11.482364,14607.839,65.1837
60.889004,11.481664,14546.178,66.433685
60.887676,11.47862,14520.481,67.50287
60.88783,11.479277,14451.475,68.97217
60.882946,11.474331,14422.95,70.07544
60.88205,11.475274,14401.001,71.49258
