lat,lon,alt,time
59.712006,9.608426,21869.703,0.0
59.730057,9.620528,21849.873,1.4138757
59.737206,9.611132,21814.234,3.321688
59.734764,9.618675,21702.57,4.74022
59.738342,9.625922,21650.824,6.312853
59.740227,9.629876,21612.094,7.892889
59.743366,9.63206,21567.998,9.47883
59.74379,9.636582,21497.31,11.061165
59.746147,9.637905,21433.295,12.685507
59.748432,9.642088,21380.135,14.3189335
59.75213,9.6458235,21302.512,15.726161
59.753223,9.649765,21260.717,17.341618
59.754223,9.652971,21205.506,18.959974
59.75745,9.657997,21172.002,20.614777
59.760155,9.658975,21102.695,22.256462
59.760986,9.66479,21042.46,23.897724
59.762966,9.667013,21003.672,25.2438
59.76566,9.674511,20918.664,26.680536
59.766537,9.67471,20853.227,28.568747
59.76993,9.681763,20838.44,29.934155
59.768185,9.686262,20750.592,31.519888
59.774708,9.688586,20679.541,32.913834
59.775642,9.6931505,20634.033,34.72484
59.77818,9.69448,20556.889,36.452076
59.77982,9.698718,20532.436,37.898117
59.78122,9.707904,20490.781,39.459736
59.783096,9.707166,20376.957,41.06649
59.78501,9.714146,20356.094,42.648266
59.7887,9.71932,20307.85,44.051174
59.78971,9.715724,20230.27,45.99216
59.793636,9.720283,20191.771,47.04786
59.7946,9.727978,20135.55,49.004337
59.794716,9.729657,20072.91,50.589287
59.79868,9.731595,20011.22,52.290836
59.80193,9.738044,19965.389,53.619873
59.801178,9.7399645,19876.24,55.371326
59.805378,9.745799,19856.205,57.112885
59.80653,9.749302,19782.145,58.459904
59.807377,9.750309,19710.875,59.776234
59.809628,9.753117,19672.062,61.227608
59.809437,9.759297,19613.143,63.231
59.818027,9.762564,19555.033,65.03281
59.819553,9.768612,19528.695,66.421486
59.819878,9.773355,19414.256,67.92184
59.82301,9.77537,19382.857,69.63318
59.822662,9.778929,19313.406,71.173584
59.823456,9.783746,19251.643,72.59756
59.82699,9.787038,19187.354,74.18764
59.828514,9.791395,19118.715,75.3195
59.830643,9.7941065,19075.979,77.40321
59.831398,9.802205,19004.016,79.24581
59.836163,9.801688,18934.42,81.004
59.836246,9.806069,18904.475,82.01078
59.837322,9.808497,18839.893,83.821915
59.841503,9.81332,18764.627,85.93532
59.844414,9.817274,18705.16,87.35809
59.84624,9.822092,18635.225,88.2671
59.847,9.828748,18592.84,90.229065
59.849262,9.83059,18521.37,91.89832
59.850803,9.831096,18482.305,92.955215
59.850464,9.837773,18392.36,94.93875
59.855743,9.842767,18328.117,96.35958
59.85603,9.84329,18308.05,98.14955
59.85867,9.852006,18216.48,99.85239
59.860535,9.8552,18162.693,101.461655
59.86193,9.860323,18101.94,102.406105
59.863594,9.856677,18030.549,105.032875
59.865223,9.861918,17983.068,105.69512
59.86828,9.867564,17910.28,107.78602
59.870342,9.86892,17838.139,109.385506
59.872433,9.877627,17779.95,110.19569
59.87302,9.880794,17730.1,112.31465
59.877033,9.879985,17659.45,114.41645
59.877296,9.883508,17604.354,115.45946
59.878815,9.882219,17528.955,116.433876
59.879005,9.887524,17497.557,118.99879
59.88151,9.890297,17418.21,121.42994
59.88368,9.891549,17352.484,122.63401
59.88486,9.900732,17279.627,123.56856
59.885956,9.902388,17226.527,126.13265
59.889355,9.904693,17145.701,128.95244
59.889942,9.909925,17113.506,127.86489
59.89014,9.915679,17013.508,131.03694
59.894047,9.917827,17007.025,132.67035
59.89592,9.917032,16926.861,135.59908
59.899128,9.924352,16877.424,135.91121
59.89961,9.923357,16812.432,137.06236
59.90242,9.929763,16746.707,139.90196
59.905216,9.936263,16688.334,140.3009
59.906,9.938968,16633.146,141.95369
59.908737,9.943333,16564.277,144.02315
59.90979,9.94257,16524.898,145.72124
59.9113,9.950489,16458.195,146.18713
59.91421,9.959267,16377.775,148.56866
59.917866,9.957066,16344.216,150.37698
59.918114,9.960182,16248.998,152.45598
59.92009,9.965984,16249.2295,152.96736
59.921883,9.968747,16158.716,155.60954
59.92515,9.972362,16117.462,156.9088
59.92818,9.974239,16059.514,158.36632
59.929832,9.981546,15985.302,159.55011
59.930492,9.981069,15948.091,160.7524
59.931522,9.987714,15891.658,164.04193
59.935535,9.990359,15832.52,164.60892
59.936718,9.9966345,15772.838,164.80003
59.93861,9.996819,15730.512,168.18497
59.94065,10.002556,15647.1045,170.07362
59.943195,10.006058,15610.663,170.1921
59.94536,10.0115185,15555.643,173.10732
59.94671,10.018072,15485.709,173.62451
59.949776,10.023096,15450.01,175.29355
59.950676,10.023025,15413.179,177.81871
59.951687,10.024344,15329.467,177.2369
59.95533,10.03287,15290.343,182.43015
59.957756,10.03474,15235.787,182.47223
59.960175,10.041283,15186.272,185.081
59.963535,10.038272,15128.099,186.20607
59.961113,10.0429125,15089.894,187.60823
59.964165,10.0508,15040.254,188.95676
59.9656,10.048645,14969.47,188.0211
59.96861,10.055323,14916.323,192.79517
59.972595,10.060401,14878.583,194.00812
59.97236,10.061302,14837.278,195.74316
59.974625,10.065873,14733.579,197.56975
59.981102,10.068269,14726.616,198.70506
59.97861,10.074982,14665.844,199.7808
59.98273,10.077553,14628.72,201.11482
59.9849,10.082675,14571.222,202.53665
59.986958,10.082971,14507.415,204.46568
59.99099,10.090573,14453.842,206.73996
59.991165,10.094245,14394.969,207.74501
