lat,lon,alt,time
60.073685,9.406928,20473.645,0.0
60.095295,9.3778715,20502.152,1.2231457
60.093933,9.387792,20482.031,2.7608645
60.09501,9.390591,20475.87,3.9531229
60.091682,9.392329,20449.42,5.2103734
60.094997,9.394013,20398.436,6.6949186
60.095463,9.392935,20407.771,8.025635
60.095406,9.402377,20311.064,9.321283
60.089817,9.408971,20319.055,10.698961
60.08971,9.411922,20244.854,12.0469265
60.09052,9.4144945,20212.26,13.273454
60.089478,9.424943,20192.373,14.650361
60.09468,9.423699,20134.426,15.890386
60.09088,9.432135,20116.39,17.370947
60.0914,9.429324,20035.184,18.628077
60.09177,9.434866,20072.92,19.95093
60.08622,9.437143,20016.607,21.726934
60.095695,9.438802,19982.328,22.524147
60.09359,9.443108,19979.955,24.25831
60.09183,9.4488,19922.615,25.126194
60.094173,9.459009,19878.562,27.102333
60.091007,9.461345,19846.9,28.32317
60.091698,9.466487,19787.965,29.22743
60.089386,9.468111,19760.516,30.90993
60.086884,9.470373,19714.121,32.127895
60.092655,9.474991,19696.014,34.017876
60.094475,9.485955,19666.463,35.007175
60.08971,9.482474,19590.852,36.241463
60.092175,9.491033,19585.451,38.17338
60.089256,9.490472,19550.312,39.22266
60.08757,9.4974165,19485.102,39.999386
60.088043,9.501301,19460.652,41.53197
60.088413,9.504686,19417.025,42.969234
60.087894,9.505884,19353.49,44.49637
60.08563,9.516004,19332.406,45.688934
60.087566,9.511989,19276.785,47.251328
60.08461,9.518834,19289.672,48.34218
60.086544,9.519639,19206.574,49.566128
60.086983,9.527472,19215.037,52.20765
60.088097,9.530711,19133.996,52.789288
60.085583,9.542349,19088.025,54.260048
60.085846,9.548031,18995.4,54.570007
60.081924,9.547361,18938.334,56.740044
60.083794,9.55017,18946.502,58.726467
60.083782,9.550466,18905.928,58.781612
60.08142,9.554755,18861.244,60.99039
60.086426,9.559122,18900.13,62.922737
60.08473,9.565859,18747.914,64.11926
60.08506,9.57494,18739.934,65.04632
60.080784,9.577866,18676.934,66.436104
