,lat,lon,alt,time
522,60.048634,11.032724,3551.4695,691.21844
523,60.050377,11.032608,3538.3281,687.8183
524,60.051357,11.032641,3516.6855,693.9243
525,60.051987,11.034084,3492.0981,694.15155
526,60.053062,11.035646,3470.1123,697.3284
527,60.054756,11.035701,3438.8728,696.4931
528,60.05552,11.035813,3398.6733,696.3501
529,60.056465,11.036964,3398.7117,699.1246
530,60.057323,11.038948,3354.5352,700.90857
531,60.058395,11.036995,3347.9375,698.9303
532,60.059875,11.038031,3305.944,704.2157
533,60.060654,11.04011,3292.6946,700.87286
534,60.061337,11.040967,3274.3613,707.2
535,60.06281,11.041006,3251.236,708.10223
536,60.063614,11.042042,3239.3555,709.0534
537,60.064598,11.043231,3209.4065,708.6798
538,60.065853,11.044317,3183.9067,711.0686
539,60.067055,11.044571,3159.4688,711.5816
540,60.06779,11.0456085,3139.7686,713.52985
541,60.06903,11.046936,3116.9377,717.3172
542,60.069923,11.04761,3135.802,722.7751
543,60.07185,11.046825,3010.5085,713.582
544,60.071598,11.048221,2990.1714,717.21985
545,60.07358,11.0488,2982.6006,720.68555
546,60.07479,11.049913,2955.8499,721.22095
547,60.0763,11.050589,2940.2983,724.5746
548,60.07686,11.050591,2921.9453,726.3457
549,60.077656,11.051553,2890.1821,726.48676
550,60.078938,11.052001,2862.8638,724.8401
551,60.08039,11.0527525,2843.9893,727.9766
552,60.081932,11.052458,2834.762,731.6429
553,60.082233,11.053759,2819.3506,734.3861
554,60.083622,11.053899,2789.0786,734.48627
555,60.083706,11.054423,2757.8857,738.5491
556,60.085663,11.055588,2736.8257,741.58014
557,60.086067,11.055299,2728.4915,738.87665
558,60.088207,11.056315,2694.099,739.9647
559,60.08816,11.056267,2681.2007,739.4053
560,60.089718,11.056414,2665.2031,745.80133
561,60.09024,11.056447,2644.0283,743.28394
562,60.089775,11.056902,2641.8909,750.3655
563,60.09105,11.058055,2594.1191,750.9554
564,60.092064,11.058764,2579.813,752.2061
565,60.093384,11.058859,2578.471,753.5096
566,60.09409,11.058762,2537.249,753.3211
567,60.095306,11.059529,2545.5908,753.07733
568,60.09608,11.058968,2507.8823,753.5151
569,60.09678,11.059713,2495.7598,755.90106
570,60.09706,11.060186,2469.2847,757.5082
571,60.09805,11.061184,2432.3398,757.476
572,60.098656,11.061992,2441.5193,761.4181
573,60.09987,11.063095,2411.5693,762.9956
574,60.100674,11.062393,2368.0913,765.8627
575,60.102165,11.0631895,2366.829,765.6099
576,60.10248,11.06353,2336.6113,765.5623
577,60.103565,11.064775,2313.6016,766.16296
578,60.103844,11.065238,2297.2156,767.5572
579,60.10523,11.065766,2284.5996,770.3104
580,60.10604,11.066322,2268.5115,768.8011
581,60.107006,11.06686,2250.472,770.56274
582,60.107315,11.066818,2228.7998,775.1522
583,60.10845,11.0677595,2205.4949,776.45886
584,60.109184,11.068499,2193.3735,775.54425
585,60.109943,11.068529,2161.8113,775.2276
586,60.11086,11.069074,2148.2434,779.0866
587,60.111603,11.069345,2135.6914,782.3875
588,60.1127,11.069592,2131.867,779.1814
589,60.1131,11.070359,2092.0222,780.27795
590,60.114094,11.070956,2083.8013,783.33673
591,60.11466,11.071253,2048.1733,785.4291
592,60.116154,11.072107,2046.9028,785.95544
593,60.11706,11.072189,2009.2482,788.54565
594,60.11775,11.072552,1985.4502,791.8503
595,60.118572,11.072868,1976.7416,794.4321
596,60.11987,11.072901,1945.6302,789.6924
597,60.120792,11.073515,1930.3112,796.06305
598,60.121326,11.074466,1905.4268,790.0362
599,60.12212,11.074596,1904.1511,795.72345
600,60.123077,11.075545,1872.6263,801.69867
601,60.123924,11.075849,1856.8932,800.39557
602,60.125202,11.076388,1841.9773,799.68
603,60.12578,11.076671,1808.948,802.569
604,60.126667,11.077746,1782.8038,801.8801
605,60.127182,11.078577,1780.118,803.59424
606,60.128098,11.0790615,1747.6588,802.2945
607,60.128788,11.079847,1743.2699,803.3447
608,60.129696,11.080565,1710.0244,809.2034
609,60.13051,11.080852,1703.8209,809.96576
610,60.13128,11.081442,1694.8378,812.5152
611,60.132347,11.0822935,1656.777,812.1974
612,60.132877,11.082586,1632.8127,807.15656
613,60.133717,11.08343,1620.3899,812.1363
614,60.134415,11.083755,1605.669,813.7603
615,60.134945,11.0844755,1589.2356,817.1382
616,60.13576,11.084869,1575.6263,815.00146
617,60.136063,11.085065,1547.0386,813.6515
618,60.136612,11.085326,1538.1526,819.037
619,60.137794,11.085944,1524.7152,818.154
620,60.13837,11.086699,1530.8325,817.5844
621,60.13865,11.085368,1434.5747,818.7639
622,60.139244,11.086175,1431.6278,822.8508
623,60.13931,11.086984,1416.8081,817.36536
