lat,lon,alt,time
60.335068,10.637203,19724.906,0.0
60.370438,10.63422,19434.8,1.2564853
60.380665,10.633269,19246.895,2.8198586
60.362434,10.638938,19246.395,4.118023
60.374374,10.645269,19194.51,5.6738653
60.36504,10.63835,19130.543,6.95496
60.36281,10.641104,19046.121,8.229862
60.365833,10.633958,19101.287,9.722953
60.35946,10.625639,19007.219,11.132051
60.36962,10.627618,19025.346,12.576478
60.36873,10.634424,19050.943,14.13473
60.360397,10.631504,18910.73,15.04449
60.35997,10.641779,18927.738,16.96468
60.35648,10.634713,18854.53,18.202179
60.354145,10.635634,18767.56,19.735794
60.35444,10.636322,18771.557,20.913662
60.353863,10.62448,18715.732,22.35494
60.35217,10.629622,18717.336,23.796535
60.34824,10.629953,18619.008,25.086195
60.34947,10.631337,18562.88,26.519049
60.336678,10.632367,18519.055,27.521593
60.34555,10.627505,18523.463,29.551382
60.341236,10.623626,18495.041,31.396986
60.34138,10.629353,18387.195,32.427517
60.34206,10.626339,18388.055,33.83949
60.3366,10.634077,18308.777,34.853817
60.329777,10.62973,18160.701,36.653103
60.334797,10.625127,18255.258,38.5523
60.334087,10.624156,18141.691,39.23532
60.334473,10.627811,18133.904,40.373108
60.336834,10.626305,18123.387,42.0052
60.331444,10.629945,18066.674,43.73679
60.328365,10.631045,17982.498,44.886623
60.329197,10.632016,17938.05,46.402485
60.32634,10.621746,17935.975,48.098053
60.323795,10.629991,17945.791,49.288956
60.326206,10.622048,17865.791,50.501923
60.32363,10.627208,17790.684,53.03257
60.322273,10.624591,17785.416,52.74998
60.317696,10.6244755,17690.006,54.835526
60.31882,10.624613,17692.902,56.52199
60.317562,10.6235,17652.379,57.616188
60.315662,10.62112,17572.611,59.4377
60.316772,10.62135,17556.525,60.89685
60.31019,10.620717,17530.861,61.775726
60.309494,10.614644,17476.547,63.17197
60.3104,10.619159,17472.035,65.40134
60.30835,10.617461,17368.053,66.37823
60.30988,10.62349,17380.121,67.78718
60.30298,10.622688,17307.648,68.497215
60.300655,10.6239195,17271.244,71.655205
60.302795,10.612641,17219.008,72.22976
60.301785,10.616327,17176.283,73.10012
60.299458,10.608556,17141.705,74.8481
60.29764,10.621227,17151.07,76.81881
60.296265,10.609053,17058.42,77.792946
60.29924,10.616926,17007.906,80.026794
60.29417,10.62052,16955.082,81.00879
60.297127,10.620839,16961.064,82.03903
60.295177,10.615385,16861.293,83.11242
60.293633,10.618435,16790.1,85.73571
60.293724,10.621879,16774.451,87.47934
60.292034,10.620175,16679.793,86.81321
60.293224,10.620145,16721.924,89.200966
60.292843,10.615369,16680.88,91.101746
60.293716,10.618634,16617.299,93.35868
60.29364,10.619697,16588.105,92.50016
60.293243,10.617318,16584.426,94.50549
60.286167,10.621803,16474.715,97.430824
60.293674,10.619852,16519.879,98.6989
60.28499,10.618979,16366.797,99.30916
60.28781,10.624334,16428.53,101.22612
60.28726,10.622879,16360.744,103.75131
60.285313,10.62336,16316.213,106.78279
60.281296,10.618694,16142.706,96.79357
60.28561,10.6191845,16151.168,101.29944
60.277813,10.617987,16105.305,108.31191
60.280457,10.616191,16095.26,108.52437
60.27888,10.615889,15998.034,109.464554
60.278618,10.622193,16015.357,112.53504
60.279156,10.624779,15948.087,111.70948
60.27611,10.623062,15891.608,114.431305
60.27584,10.620884,15891.2705,114.93588
60.274464,10.617194,15797.955,119.97279
60.273518,10.612019,15835.005,118.51897
60.26895,10.612521,15757.261,119.677284
60.27457,10.624288,15823.451,124.048874
60.2678,10.620365,15721.987,125.22275
60.266415,10.6273365,15651.971,121.55216
60.26819,10.629637,15567.427,126.86141
60.26753,10.620512,15545.14,131.75612
60.265232,10.614865,15431.653,129.62909
60.27707,10.612723,15443.083,129.0289
60.262104,10.620831,15402.718,129.43532
60.269783,10.613543,15446.284,134.1764
60.26685,10.622437,15330.835,134.05064
60.265495,10.617597,15361.458,132.66228
60.268944,10.635775,15326.884,138.38144
60.267353,10.622376,15234.952,142.7613
60.265835,10.62423,15141.902,140.89001
60.27255,10.6186905,15192.687,141.86722
60.26132,10.621029,15109.895,144.4137
60.26307,10.6170435,15089.508,144.01622
60.26792,10.618062,15014.683,143.18938
60.26464,10.614192,15009.729,148.44736
60.270382,10.61233,15012.06,149.08334
60.266697,10.616177,14890.601,150.20854
60.26552,10.624367,14849.202,152.26805
60.267532,10.618639,14853.257,152.71065
60.267006,10.614221,14810.028,156.52342
60.264603,10.61328,14703.912,153.93202
60.267956,10.61293,14691.091,157.87714
60.26606,10.6137085,14631.362,161.17873
60.268875,10.605,14613.728,158.86945
60.26574,10.615092,14570.296,159.51607
60.264652,10.612298,14581.939,164.56154
