,lat,lon,alt,time
98,60.883457,10.996918,12858.931,119.58227
99,60.880882,10.992891,12841.957,120.8959
100,60.879623,10.993521,12782.459,123.098206
101,60.876232,10.992383,12763.9375,123.05412
102,60.877113,10.996171,12738.176,124.65237
103,60.873554,10.996047,12726.394,125.7659
104,60.873135,10.999931,12699.719,126.476234
105,60.8704,10.999677,12664.881,128.70517
106,60.8694,11.002718,12630.274,128.86249
107,60.86682,11.001838,12605.185,129.9921
108,60.865974,11.000857,12582.001,132.01091
109,60.86365,11.002929,12552.913,133.60603
110,60.863068,11.004355,12541.258,134.27638
111,60.861248,11.004411,12512.02,136.21294
112,60.85847,11.003482,12481.331,137.1412
113,60.85757,11.007476,12458.371,138.13246
114,60.855785,11.0063505,12436.641,139.34276
115,60.853897,11.008771,12406.202,140.56447
116,60.85334,11.003453,12381.944,142.18732
117,60.84992,11.006735,12349.94,143.7534
118,60.848576,11.00815,12334.731,145.69832
119,60.847466,11.008537,12306.733,145.5104
120,60.84504,11.008624,12279.145,147.74876
121,60.84394,11.010991,12252.097,148.7183
122,60.84169,11.008652,12229.712,149.48958
123,60.841312,11.01304,12205.753,150.64168
124,60.839172,11.010649,12199.42,152.2394
125,60.837822,11.014804,12164.5205,153.47499
126,60.83544,11.011008,12137.454,155.58913
127,60.834698,11.015604,12100.669,155.81664
128,60.831844,11.014595,12079.871,157.82356
129,60.830463,11.015721,12065.573,159.08775
130,60.829174,11.014631,12042.727,159.80333
131,60.827225,11.017545,12021.635,162.49
132,60.82543,11.016598,12010.134,161.47607
133,60.82391,11.019895,11970.903,163.69524
134,60.822037,11.018728,11929.182,164.71881
135,60.821037,11.019632,11922.256,166.34184
136,60.819973,11.022306,11886.084,166.93678
137,60.81668,11.021409,11841.276,168.01204
138,60.816364,11.021755,11838.432,170.48253
139,60.814556,11.022715,11804.677,169.90096
140,60.81156,11.024916,11787.27,172.85715
141,60.811085,11.024597,11759.869,173.22316
142,60.809315,11.025442,11744.02,175.62401
143,60.80791,11.025099,11699.22,176.33313
144,60.804962,11.027156,11669.895,177.88797
145,60.802647,11.023264,11640.0,177.68274
146,60.802315,11.022871,11620.826,179.12428
147,60.801033,11.024059,11588.56,181.0231
148,60.797928,11.030729,11552.465,182.75618
149,60.798317,11.030972,11538.8955,182.57964
150,60.79617,11.029775,11517.135,185.02042
151,60.7943,11.026315,11476.767,186.41893
152,60.793346,11.028502,11446.663,187.694
153,60.790424,11.025788,11431.206,186.65233
154,60.789333,11.027618,11401.058,189.99284
155,60.78792,11.024845,11363.017,190.62631
156,60.785263,11.028971,11347.031,192.09512
157,60.784092,11.027547,11333.28,193.74106
158,60.78233,11.02749,11265.84,194.15926
159,60.779205,11.022158,11264.688,195.97124
160,60.777073,11.026149,11201.603,198.3975
161,60.77492,11.021968,11197.124,197.64583
162,60.774464,11.025037,11154.593,198.77463
163,60.773182,11.016899,11152.818,201.29105
164,60.769417,11.023886,11117.854,203.85292
165,60.769176,11.021646,11101.89,202.06906
166,60.767723,11.022179,11031.315,202.32628
167,60.76456,11.018996,11033.398,206.93329
168,60.7651,11.018818,10990.435,205.75613
169,60.76307,11.017904,10952.456,208.44884
170,60.760662,11.020123,10911.124,209.06425
171,60.758793,11.015348,10894.458,209.79019
172,60.75724,11.017339,10866.655,211.26431
173,60.754833,11.01241,10847.017,213.67676
174,60.753647,11.013428,10814.614,215.64548
175,60.7508,11.01319,10784.408,215.08908
176,60.750423,11.009475,10748.76,214.66174
177,60.748055,11.010945,10688.511,219.76068
178,60.745296,11.007057,10711.897,220.4429
179,60.744907,11.005867,10630.907,219.25526
180,60.74274,11.007386,10663.256,219.61047
181,60.740986,11.00397,10573.857,223.00621
182,60.73996,11.005507,10586.845,224.90923
183,60.73871,11.005206,10540.376,224.35686
184,60.737885,11.003688,10541.072,224.98972
185,60.738625,11.001415,10505.144,227.66351
186,60.734314,11.003311,10509.258,229.41539
187,60.73238,11.0012045,10445.979,228.70609
188,60.73192,10.997072,10439.059,229.70279
189,60.7303,10.995473,10397.946,233.10605
190,60.727768,10.995338,10397.282,234.802
191,60.72734,10.995268,10362.536,234.17612
192,60.72531,10.990672,10352.021,236.38274
193,60.724545,10.99289,10321.944,236.41805
194,60.722008,10.991491,10304.784,236.5193
195,60.7208,10.993756,10292.412,240.60028
196,60.720276,10.986605,10247.577,239.82356
197,60.716965,10.987358,10250.024,242.29985
198,60.71731,10.985954,10209.872,240.32198
199,60.716606,10.986064,10234.261,243.66713
200,60.713985,10.981557,10175.186,248.11774
201,60.713177,10.982547,10209.79,244.13841
202,60.71142,10.984957,10144.312,245.6457
203,60.70898,10.987279,10150.941,251.11104
204,60.708595,10.976312,10071.866,251.50047
205,60.706207,10.976895,10085.193,250.44344
206,60.704857,10.9755335,10080.828,251.85017
207,60.704906,10.979295,10050.883,253.52733
208,60.701912,10.976375,10038.109,255.11458
209,60.70083,10.978657,10002.955,255.98242
210,60.699036,10.975126,9967.323,258.409
211,60.696774,10.977309,9964.5,259.1066
212,60.69744,10.972534,9937.77,260.58652
213,60.6952,10.975957,9903.923,260.00568
214,60.693268,10.971203,9892.879,261.3483
215,60.69306,10.976208,9876.809,263.46292
216,60.689922,10.972388,9869.563,265.2147
217,60.689236,10.974955,9849.778,266.492
218,60.687893,10.9727745,9825.55,268.36893
219,60.686985,10.97619,9795.305,267.66467
220,60.684967,10.974315,9786.126,269.3878
221,60.683224,10.978247,9729.36,270.27563
222,60.68207,10.975146,9732.333,272.2956
223,60.680214,10.976652,9703.419,272.87033
224,60.678753,10.975144,9707.003,275.41458
225,60.67728,10.977096,9681.915,274.6342
226,60.67717,10.977722,9651.126,278.49927
227,60.675945,10.978254,9617.804,277.62918
228,60.67377,10.982888,9617.739,280.4818
229,60.671047,10.982576,9578.244,282.24533
230,60.67103,10.984569,9569.804,281.9057
231,60.66881,10.982183,9520.283,283.48645
232,60.66725,10.986345,9513.118,285.66995
233,60.66525,10.984209,9490.533,286.39487
234,60.66434,10.98611,9468.637,288.13672
235,60.663364,10.986103,9442.221,286.99655
236,60.66206,10.9914665,9428.994,288.83438
237,60.65922,10.988922,9394.424,291.92902
238,60.659172,10.993004,9380.817,291.48965
239,60.65605,10.990153,9359.471,294.4196
240,60.65535,10.994115,9324.515,295.12683
241,60.653557,10.993645,9295.667,294.19644
242,60.65163,10.997562,9254.791,296.32535
243,60.650276,10.996379,9245.8545,298.48233
244,60.648792,10.9982395,9227.852,300.44754
245,60.646885,10.997827,9199.452,298.5767
246,60.645405,11.001212,9171.115,302.25708
247,60.64319,11.003218,9142.55,304.03397
248,60.642776,11.00417,9129.319,303.0493
249,60.64024,11.004897,9083.313,304.82733
250,60.638386,11.007052,9054.371,305.7648
251,60.637054,11.0080385,9034.194,308.83728
252,60.635883,11.010113,9005.245,308.57977
253,60.63392,11.009773,8982.908,310.16843
254,60.63181,11.012002,8941.681,311.48907
255,60.631443,11.012645,8932.332,314.43228
256,60.629303,11.015141,8892.75,313.3728
257,60.627453,11.014396,8870.221,315.13568
258,60.62632,11.012582,8849.023,316.10577
259,60.622444,11.022961,8784.592,316.5975
260,60.62094,11.021128,8745.376,316.62344
261,60.621967,11.021295,8738.182,318.49475
262,60.61861,11.022407,8696.202,319.59653
263,60.618088,11.025679,8675.642,319.1299
264,60.615707,11.026808,8636.862,321.05627
265,60.613556,11.027412,8612.746,322.61124
266,60.61236,11.029304,8583.28,323.40982
267,60.61106,11.030573,8546.483,325.82596
268,60.609085,11.029943,8527.584,325.3402
269,60.60842,11.032669,8486.984,328.33908
270,60.606453,11.034137,8485.97,330.1215
271,60.604824,11.034511,8427.78,329.50125
272,60.60434,11.037507,8400.227,330.09515
273,60.60195,11.036892,8379.207,332.68466
274,60.601208,11.039367,8363.125,332.5671
275,60.59925,11.039945,8326.78,335.22604
276,60.598946,11.038438,8291.952,333.29968
277,60.596336,11.04208,8271.592,337.84802
278,60.595478,11.0444565,8231.481,338.21704
279,60.593033,11.043064,8208.488,338.30118
280,60.592464,11.044256,8165.014,340.34924
281,60.5907,11.046623,8132.05,342.2112
282,60.589558,11.04699,8107.575,341.49548
283,60.588898,11.048593,8075.711,344.85754
284,60.58687,11.049353,8033.5264,344.68857
285,60.585827,11.048762,8018.9663,346.29135
286,60.58371,11.048272,7971.703,348.4727
287,60.583153,11.049504,7954.3794,347.99454
288,60.580517,11.054478,7906.07,348.21225
289,60.580193,11.053079,7879.171,349.01773
290,60.57949,11.054537,7869.503,353.84766
291,60.577175,11.057172,7829.556,351.98285
292,60.57496,11.054999,7808.019,354.44525
293,60.57576,11.056145,7757.2954,355.79266
294,60.573696,11.056375,7732.177,357.40338
295,60.573154,11.0597925,7710.943,358.56256
296,60.570774,11.060906,7673.822,358.2526
297,60.570255,11.062331,7659.171,360.89227
298,60.56978,11.063428,7618.1934,360.741
299,60.567307,11.064382,7596.978,362.126
300,60.566414,11.064466,7566.0864,364.0504
301,60.56577,11.065204,7529.9272,366.01395
302,60.56483,11.064577,7480.2144,366.15598
303,60.563625,11.065677,7482.2373,367.37595
304,60.563118,11.0690565,7447.364,367.68335
305,60.56126,11.0713625,7420.774,371.0076
306,60.561512,11.073139,7401.9883,370.27158
307,60.560436,11.073527,7364.0483,371.47617
308,60.55912,11.072172,7346.144,374.20288
309,60.55754,11.074863,7307.9907,374.09094
310,60.55731,11.077738,7301.3765,376.3132
311,60.55508,11.078454,7250.9287,375.78015
312,60.556004,11.079773,7236.8037,378.744
313,60.553493,11.081457,7225.818,378.70944
314,60.552387,11.08126,7189.379,380.66125
315,60.552536,11.081199,7152.7886,382.3811
316,60.55121,11.084062,7128.12,383.31238
317,60.54892,11.084755,7099.246,383.9569
318,60.548794,11.086656,7083.3813,384.67038
319,60.547478,11.08735,7054.906,385.49503
320,60.54678,11.088648,7024.1216,386.3476
321,60.54581,11.089969,7002.676,388.49942
322,60.544632,11.090556,6976.7646,390.24988
323,60.54375,11.092125,6956.1294,389.7924
324,60.54283,11.093523,6913.305,392.2178
325,60.54169,11.095094,6901.4204,394.4429
326,60.54056,11.096787,6886.198,391.6378
327,60.539368,11.096965,6853.907,396.9067
328,60.53882,11.098925,6834.265,394.70563
329,60.53749,11.099307,6806.489,396.9738
330,60.53701,11.10122,6780.6963,399.03473
331,60.53519,11.1024885,6762.5645,399.34048
332,60.53432,11.103887,6738.6167,403.6359
333,60.53414,11.107252,6731.588,401.6681
334,60.532875,11.107134,6700.557,402.74344
335,60.532143,11.107328,6683.5073,405.74838
336,60.531227,11.109203,6675.803,405.84085
337,60.530193,11.1093855,6641.712,408.6342
338,60.528175,11.109558,6582.793,406.00198
339,60.526794,11.111134,6567.168,409.1961
340,60.52556,11.111968,6545.242,408.27737
341,60.524723,11.115575,6562.4155,410.12198
342,60.523685,11.115731,6505.099,411.57108
343,60.523193,11.1168375,6504.784,412.60284
344,60.521595,11.116396,6476.611,414.78152
345,60.52047,11.118469,6461.8022,415.17596
346,60.5193,11.118887,6433.6367,416.61032
347,60.518845,11.119077,6429.0923,418.75208
348,60.517662,11.120654,6403.7227,418.8292
349,60.51592,11.124343,6394.7334,419.0946
350,60.515495,11.123307,6376.7324,422.30707
351,60.51546,11.125462,6351.9014,423.68213
352,60.512993,11.12584,6329.9077,422.2123
353,60.51288,11.125685,6310.064,427.14362
354,60.511826,11.128565,6295.1636,426.9159
355,60.51066,11.127989,6284.188,428.3189
356,60.509987,11.130194,6270.897,427.78983
357,60.508152,11.132742,6253.225,429.90186
358,60.506596,11.132009,6254.651,432.95218
359,60.506798,11.134808,6213.347,432.8585
360,60.504787,11.134559,6194.092,433.1567
361,60.504684,11.136744,6199.3975,437.13385
362,60.50284,11.137457,6182.1753,437.7571
363,60.501446,11.138265,6164.787,437.61502
364,60.500774,11.138212,6140.762,436.74683
365,60.499386,11.140102,6152.418,443.3133
366,60.498142,11.140519,6124.2217,442.05475
367,60.496815,11.142941,6107.0845,441.5523
368,60.494556,11.142135,6090.3535,446.1826
369,60.494278,11.143356,6071.9897,446.57376
370,60.493385,11.142844,6052.9316,446.26385
371,60.49094,11.144583,6047.2295,448.9641
372,60.490295,11.146194,6027.2153,452.145
373,60.48975,11.144923,5994.5903,450.61426
374,60.48857,11.148249,6004.198,454.26807
375,60.486534,11.147297,5960.967,451.04584
376,60.48628,11.149155,5967.8403,457.6361
377,60.484394,11.14895,5938.4995,456.17334
378,60.48309,11.149283,5938.154,457.21347
379,60.48177,11.151097,5904.089,458.22318
380,60.480145,11.15226,5888.7065,461.4958
381,60.479023,11.150186,5855.1016,462.34076
382,60.47762,11.151953,5845.824,460.87564
383,60.475822,11.152557,5829.2183,462.9975
384,60.476086,11.154539,5811.2104,464.21786
385,60.473827,11.15427,5801.8755,465.8505
386,60.473362,11.154123,5766.3745,468.4205
387,60.472645,11.155219,5767.0205,468.52173
388,60.47033,11.155794,5735.586,469.06393
389,60.46838,11.155668,5726.394,472.77792
390,60.468773,11.157653,5689.2173,471.23547
391,60.465786,11.156992,5668.4546,475.49927
392,60.466217,11.158699,5655.3267,472.84348
393,60.46393,11.158145,5632.217,475.4093
394,60.463104,11.158504,5613.676,477.55533
395,60.462097,11.159198,5599.2314,478.821
396,60.460926,11.160022,5572.901,479.60437
397,60.459534,11.162283,5559.7324,479.65512
398,60.45859,11.1634035,5534.9136,484.90762
399,60.45701,11.163468,5516.986,484.0082
400,60.456463,11.1620245,5501.1543,484.4493
401,60.455154,11.163421,5466.9966,486.1238
402,60.45373,11.163348,5457.6562,487.62265
403,60.453197,11.164125,5435.4487,489.35776
404,60.451538,11.162036,5412.682,489.0867
405,60.45093,11.164992,5391.713,492.26193
406,60.449005,11.165595,5365.52,490.67044
407,60.448513,11.167311,5360.7324,493.43265
408,60.44626,11.167743,5326.6836,495.8844
409,60.446754,11.165676,5308.3677,495.36417
410,60.44512,11.167556,5290.937,500.63205
411,60.4427,11.167601,5265.963,497.90073
412,60.44187,11.16669,5239.422,499.13013
413,60.441246,11.169493,5230.4136,499.5478
414,60.44094,11.17049,5204.2896,504.21017
415,60.439507,11.169513,5186.209,503.1262
416,60.43751,11.168541,5160.953,507.0319
417,60.43632,11.168098,5140.5884,507.8918
418,60.43697,11.172349,5116.9272,509.1567
419,60.4341,11.167546,5091.944,508.08203
420,60.432987,11.168793,5069.7524,509.4432
421,60.431892,11.168849,5055.074,508.24564
422,60.42895,11.16923,5031.74,515.0996
423,60.429344,11.169357,5011.593,512.8138
424,60.427246,11.170931,4991.658,512.4189
425,60.426258,11.1705265,4974.3696,517.84406
426,60.425247,11.1695595,4945.0083,514.5615
427,60.42372,11.171229,4924.189,518.6635
428,60.42303,11.17101,4909.7383,519.75006
429,60.420433,11.172555,4894.086,521.3751
430,60.420265,11.170905,4859.602,522.86584
431,60.418037,11.1712265,4848.417,523.7847
432,60.418373,11.17314,4821.654,524.3481
433,60.41581,11.172479,4803.2773,527.16797
434,60.414368,11.171095,4776.6177,526.6005
435,60.416252,11.178552,4762.5156,529.1182
436,60.41293,11.173365,4748.185,530.3787
437,60.41048,11.173769,4713.888,530.07544
438,60.41005,11.172208,4697.7515,533.82526
439,60.407486,11.173137,4669.746,532.34534
440,60.406956,11.173303,4664.034,533.40686
441,60.40629,11.174594,4640.1367,535.83136
442,60.405083,11.174752,4622.844,535.16675
443,60.405922,11.17835,4604.5635,542.0692
444,60.401455,11.175888,4584.8335,539.9179
445,60.401062,11.17595,4563.3184,539.4203
446,60.401043,11.175713,4546.1377,542.934
447,60.398666,11.174258,4525.349,540.4755
448,60.39786,11.175714,4505.8774,545.0702
449,60.397305,11.175421,4484.1245,545.6243
450,60.395016,11.1766815,4466.0513,547.1554
451,60.394894,11.176283,4446.634,548.9523
452,60.395298,11.178727,4436.6333,550.2389
453,60.39275,11.175629,4396.968,549.71643
454,60.39147,11.176877,4392.8975,548.2538
455,60.390327,11.176846,4375.0254,554.521
456,60.38922,11.176827,4355.8833,555.8406
457,60.388718,11.176267,4336.6787,552.3404
458,60.388496,11.178552,4319.3823,558.9454
459,60.387047,11.177372,4301.8545,559.76184
460,60.38596,11.176808,4276.376,558.426
461,60.3852,11.176784,4268.024,560.0395
462,60.3834,11.17713,4258.164,562.05457
463,60.38411,11.177048,4228.682,563.9555
464,60.38254,11.176875,4215.435,566.1212
465,60.382057,11.176879,4185.4673,566.601
466,60.381283,11.177484,4167.3174,564.2419
467,60.3789,11.176363,4170.372,571.1719
468,60.3792,11.1771345,4131.6377,565.53253
469,60.377987,11.17573,4122.9097,573.2841
470,60.376957,11.176018,4101.049,570.90326
471,60.37677,11.174337,4098.094,573.74756
472,60.375072,11.175469,4073.2837,576.95135
473,60.374325,11.175086,4059.131,575.5188
474,60.37409,11.174412,4031.698,577.20544
475,60.372696,11.174251,4027.2322,577.9004
476,60.372185,11.174607,3996.8694,572.86804
477,60.371525,11.175416,3987.7175,585.0896
478,60.370857,11.173055,3957.5618,583.2319
479,60.369587,11.172628,3952.361,583.1165
480,60.368126,11.172941,3921.4526,585.7384
481,60.366592,11.171896,3911.3193,581.41943
482,60.365917,11.170419,3879.948,583.1619
483,60.36464,11.169213,3862.2434,588.11945
484,60.364986,11.167764,3834.9397,594.6388
485,60.363693,11.17042,3830.9126,587.89667
486,60.36101,11.167355,3806.0044,593.2051
487,60.36089,11.170575,3766.9265,595.6996
488,60.360855,11.169554,3753.7148,592.60767
489,60.360073,11.168751,3725.9216,594.82837
490,60.357925,11.1672945,3718.791,597.8868
491,60.357777,11.167891,3678.74,600.2558
492,60.357487,11.166198,3679.4497,597.1522
493,60.35634,11.166104,3656.2502,602.26587
494,60.35457,11.165348,3640.206,599.6739
495,60.353714,11.166422,3610.362,603.8031
496,60.35351,11.166278,3602.8035,605.9139
497,60.353107,11.165305,3566.9065,606.6637
498,60.35206,11.164766,3545.2512,610.9736
499,60.351086,11.165276,3537.3767,608.6392
500,60.349384,11.164556,3523.565,612.4576
501,60.34939,11.164739,3480.6226,612.1412
502,60.34803,11.167526,3477.523,610.73096
503,60.34866,11.165519,3451.6812,612.7886
504,60.346973,11.164836,3432.5815,616.1773
505,60.345722,11.163938,3408.4702,618.4669
506,60.34515,11.164868,3384.489,620.03577
507,60.34497,11.164072,3353.2668,616.9102
508,60.34275,11.16311,3347.0835,620.4623
509,60.342663,11.162934,3307.9934,623.9841
510,60.342136,11.164748,3310.7712,622.82074
511,60.34129,11.163103,3281.5632,624.30023
512,60.340374,11.162691,3279.9978,624.4877
513,60.339127,11.162281,3266.0698,628.4192
514,60.338085,11.162202,3246.2195,630.3743
515,60.33732,11.162128,3230.3267,630.0702
516,60.336647,11.1604,3221.1526,632.1849
517,60.335445,11.161013,3184.9658,636.44617
518,60.335373,11.161637,3168.6904,632.6032
519,60.333862,11.16105,3143.9744,635.565
520,60.332832,11.160949,3128.5667,637.2118
521,60.332264,11.160523,3118.2634,634.22876
522,60.33182,11.159484,3098.215,636.66785
523,60.33051,11.159833,3098.0857,640.3545
524,60.330162,11.159417,3070.076,640.1363
525,60.328747,11.158363,3064.0989,644.5517
526,60.328407,11.157428,3045.1091,646.1866
527,60.327076,11.157111,3034.7163,645.45776
528,60.326225,11.157063,3007.3643,646.5396
529,60.325897,11.156729,2997.4114,646.7802
530,60.325165,11.156383,2982.6233,651.2405
531,60.324306,11.155096,2967.2253,653.26587
532,60.323784,11.155259,2970.9556,653.2109
533,60.32291,11.154732,2941.072,652.8444
534,60.322384,11.153931,2917.3496,655.7809
535,60.32144,11.154489,2904.5557,655.2451
536,60.32033,11.154023,2883.9597,660.7797
537,60.320957,11.152956,2872.0784,658.4745
538,60.31972,11.152121,2867.5576,661.98175
539,60.319077,11.150844,2837.2625,660.42316
540,60.318817,11.151134,2822.944,662.0767
541,60.318142,11.151026,2822.113,662.8412
542,60.318306,11.150322,2825.9436,668.27594
543,60.314648,11.149346,2782.0134,666.8412
544,60.313854,11.148742,2793.374,670.4026
545,60.314766,11.147873,2766.7842,670.8903
546,60.313774,11.147247,2755.5278,669.73584
547,60.312954,11.147233,2752.4087,668.88306
548,60.313534,11.146757,2747.4153,674.31836
549,60.31281,11.14612,2736.3706,675.1424
550,60.312893,11.145992,2725.6292,674.0939
551,60.31245,11.145595,2724.2769,677.49896
552,60.31221,11.144398,2734.3945,680.5615
553,60.311222,11.144821,2697.7231,683.20483
554,60.31131,11.144257,2703.0598,679.4826
555,60.311123,11.143651,2686.8767,685.9612
556,60.310463,11.143562,2669.6155,687.3729
557,60.310246,11.142205,2662.7493,679.86975
558,60.310528,11.142929,2668.133,684.7666
559,60.308384,11.141819,2649.8352,686.83295
560,60.309544,11.14069,2651.4036,692.9384
561,60.3081,11.141059,2644.754,691.91125
562,60.307648,11.140975,2652.0254,697.1743
563,60.307762,11.140535,2623.5005,696.5669
564,60.307148,11.1399355,2601.7317,696.009
565,60.307384,11.139291,2627.3376,698.1113
566,60.30691,11.138508,2614.3862,699.8821
567,60.306164,11.138124,2602.376,699.7541
568,60.305912,11.13816,2607.2593,702.3499
569,60.305756,11.137481,2600.3853,702.6933
570,60.305008,11.1373415,2590.4966,703.52454
571,60.304317,11.136544,2579.5896,705.1151
572,60.303993,11.136459,2579.7083,706.78766
573,60.30372,11.136635,2585.655,709.7844
574,60.302876,11.135761,2554.1409,711.6425
575,60.302704,11.135561,2562.8696,713.2446
576,60.30211,11.135548,2539.455,711.972
577,60.301632,11.135126,2533.7998,712.69415
578,60.301193,11.135786,2518.9402,713.73364
579,60.300686,11.134371,2521.517,714.93036
580,60.300076,11.134735,2525.986,719.83673
581,60.299244,11.134362,2513.9883,721.71606
582,60.29805,11.133799,2517.2378,720.9698
583,60.298523,11.133344,2498.7695,725.85724
584,60.29762,11.133356,2478.2126,725.2276
585,60.297577,11.1332445,2483.514,724.64996
586,60.296963,11.133301,2481.2214,724.9871
587,60.296394,11.133217,2476.38,723.8258
588,60.296154,11.132157,2477.8833,729.612
589,60.295856,11.132767,2457.837,729.1068
590,60.294945,11.132763,2460.3435,731.44086
591,60.295273,11.131988,2449.9521,732.1474
592,60.295704,11.131694,2445.043,732.5192
593,60.294765,11.1320915,2436.9253,734.7967
594,60.29485,11.131645,2443.5073,730.90186
595,60.294205,11.13146,2447.0173,737.5864
596,60.29407,11.130855,2449.0007,733.4228
597,60.29483,11.130566,2429.9185,741.47205
598,60.294605,11.131183,2449.6753,738.95844
599,60.29331,11.131094,2431.9233,739.1335
600,60.29363,11.13134,2430.4873,739.97003
601,60.292744,11.130853,2420.1008,741.85516
602,60.292534,11.131202,2411.6948,741.61206
603,60.29181,11.13047,2412.535,742.32825
604,60.29118,11.129968,2411.5876,746.80304
605,60.29003,11.129642,2399.2725,747.5788
606,60.28894,11.129,2375.6018,746.7121
607,60.28848,11.129001,2339.3833,745.9838
608,60.286633,11.128385,2338.3562,750.0481
609,60.285515,11.127359,2302.8381,750.303
610,60.283543,11.12703,2274.2544,758.02734
611,60.282536,11.126145,2221.092,754.1149
612,60.280308,11.125366,2184.8667,758.153
613,60.27708,11.124672,2148.7056,755.5055
614,60.274166,11.122989,2084.4998,759.9861
615,60.27152,11.121665,2062.0332,764.479
616,60.268288,11.120289,1977.2637,759.82135
617,60.26588,11.118819,1930.0302,769.5622
618,60.262474,11.117686,1858.5514,770.6012
619,60.261112,11.116421,1822.725,766.0234
620,60.258083,11.115516,1753.9012,769.6403
621,60.2553,11.1139555,1694.4479,769.50586
622,60.252693,11.111833,1628.8862,771.5679
623,60.251038,11.110771,1626.5891,769.3323
