lat,lon,alt,time
60.075256,10.474131,8048.829,0.0
60.08749,10.475042,8152.604,1.0274627
60.0914,10.476677,8146.1714,1.4960353
60.087788,10.482055,8116.76,2.4803028
60.090374,10.4763975,8117.239,3.2998881
60.086903,10.479421,8079.2383,4.159113
60.08516,10.479231,8065.62,5.0576725
60.087605,10.477753,8085.299,5.8058524
60.082405,10.481126,8035.4556,6.748186
60.086967,10.481747,8012.9653,7.3510904
60.088203,10.490372,8031.2886,8.210983
60.08298,10.489341,7943.6367,8.946873
60.086685,10.489217,7946.918,10.022742
60.083298,10.49652,7933.359,10.682203
60.07724,10.491596,7878.2607,11.372098
60.08087,10.492564,7940.669,12.339753
60.078453,10.491891,7841.708,13.211109
60.082863,10.488702,7856.6235,14.354357
60.08424,10.502184,7857.375,14.664191
60.07798,10.502279,7807.937,15.321517
60.078945,10.502451,7833.112,16.42388
60.079826,10.506215,7797.6895,17.469694
60.075092,10.505674,7720.8643,17.933111
60.07227,10.508625,7770.2397,18.354553
60.075912,10.507639,7692.977,19.779314
60.073994,10.505162,7732.735,20.707422
60.07267,10.512892,7676.752,20.855955
60.07359,10.508319,7669.9165,21.301641
60.067513,10.509346,7694.208,23.462204
60.070908,10.505252,7685.219,23.958033
60.07048,10.512713,7648.8066,24.820608
60.07003,10.514331,7570.35,25.104927
60.07054,10.521959,7598.1245,25.818281
60.059906,10.529085,7525.9336,26.15768
60.058563,10.524859,7482.5737,28.237576
60.06331,10.520283,7538.4517,28.989653
60.05965,10.522027,7508.4487,27.794783
60.060368,10.521768,7459.399,29.488548
60.065556,10.528828,7522.687,31.220007
60.064613,10.531387,7394.921,32.68532
60.062737,10.537836,7433.0356,31.899145
60.053837,10.543524,7370.6646,32.156013
60.05378,10.535794,7332.6987,35.018864
60.059002,10.534637,7386.683,35.712772
60.059555,10.537177,7267.32,35.041122
60.056206,10.537606,7285.456,36.025898
60.061516,10.545105,7317.6816,36.251354
60.058372,10.552942,7237.9106,37.432655
60.05886,10.550448,7257.781,38.55202
60.058605,10.547017,7227.8906,40.286922
60.059616,10.546435,7240.1025,40.00596
60.05803,10.549892,7183.484,40.57323
60.059742,10.552545,7142.386,42.054874
60.05891,10.559845,7119.207,42.87572
60.056236,10.558418,7103.3916,42.029816
60.05615,10.560817,7120.5645,43.23478
60.05734,10.5553665,7077.458,44.848007
60.061043,10.553193,7084.0684,46.59912
60.06326,10.5613785,7050.8726,45.11535
60.058544,10.567275,7015.012,46.118206
60.05888,10.569028,7008.1055,48.45593
60.059387,10.574177,6989.912,48.60754
60.055782,10.567486,6909.018,48.73377
60.054916,10.569257,6979.3286,49.879944
60.0559,10.567689,6909.412,51.36972
60.06013,10.56336,6947.171,51.639507
60.057884,10.575096,6887.512,52.36252
60.057537,10.574996,6859.9277,52.798473
60.056435,10.577272,6846.046,54.79089
60.058018,10.582239,6820.3857,54.573257
60.05772,10.578939,6789.1616,56.096893
60.059704,10.584131,6794.0947,56.58592
60.05596,10.583508,6772.0303,56.798595
60.05834,10.585702,6760.145,58.56194
60.05556,10.587378,6752.7056,55.481514
60.05567,10.590325,6722.5464,59.482323
60.055527,10.594799,6731.065,61.600994
60.055138,10.59623,6717.322,59.981262
60.056854,10.59499,6712.3193,63.926716
60.054695,10.595566,6664.3105,62.926197
60.054585,10.600046,6643.7026,61.037384
60.054604,10.601077,6641.2646,65.07406
60.052444,10.604448,6627.0938,64.21712
60.05281,10.602357,6607.1836,65.405655
60.055866,10.601502,6607.0894,66.57725
60.054237,10.603473,6589.0215,66.85081
60.053883,10.605976,6596.679,68.234795
60.054768,10.606139,6574.6875,68.22347
60.05328,10.609687,6546.115,69.15984
60.055542,10.613319,6539.5225,69.75186
60.053295,10.614084,6506.713,72.17435
60.05373,10.614192,6487.4053,71.852875
60.05505,10.617195,6500.5054,72.15244
60.054092,10.615714,6466.8354,73.0683
60.053307,10.620276,6457.7646,72.48776
