lat,lon,alt,time
59.684063,9.796561,21153.553,0.0
59.690132,9.802797,21111.295,1.3062057
59.6899,9.809723,21044.719,2.9730656
59.69455,9.815041,21010.607,4.3977695
59.694332,9.819287,20962.822,5.8749266
59.698723,9.820569,20888.152,7.3335795
59.7001,9.826489,20876.123,8.806826
59.704666,9.827494,20778.596,10.220918
59.703114,9.830608,20749.521,11.679814
59.70667,9.834574,20696.521,13.252878
59.709633,9.840644,20613.236,14.67038
59.713596,9.841907,20582.828,16.078348
59.7182,9.846167,20505.182,17.497631
59.719326,9.851053,20470.203,19.014347
59.71998,9.853012,20407.316,20.335033
59.723,9.856114,20380.787,21.826166
59.722973,9.859949,20325.244,23.317457
59.72894,9.859713,20241.844,24.801136
59.729156,9.864694,20246.473,26.524408
59.733395,9.870374,20144.438,27.709793
59.734596,9.873889,20091.94,29.406904
59.73762,9.881647,20035.336,30.739923
59.740765,9.883516,19927.72,32.17325
59.74221,9.885408,19921.61,33.60641
59.744293,9.892454,19858.867,35.274174
59.74959,9.895681,19808.387,36.783737
59.751873,9.898759,19743.322,37.933285
59.753555,9.901891,19672.9,39.435688
59.75794,9.90452,19637.656,41.660507
59.757954,9.906667,19609.16,42.726322
59.76079,9.913259,19499.602,44.03562
59.762783,9.918178,19481.135,45.320206
59.768112,9.920726,19413.57,46.821198
59.767323,9.929147,19372.883,48.570957
59.77055,9.926853,19274.258,49.708218
59.771324,9.931504,19267.766,51.470295
59.7728,9.934025,19214.48,52.45317
59.7767,9.936418,19127.25,54.379185
59.781292,9.939399,19107.564,56.488583
59.78318,9.944986,19018.887,57.556942
59.78658,9.952563,18991.617,58.301857
59.78568,9.958772,18897.816,59.355434
59.787075,9.95453,18838.238,62.129585
59.791016,9.961946,18804.375,63.51001
59.794342,9.960586,18759.812,63.63173
59.796608,9.96246,18682.2,65.906845
59.802906,9.969302,18738.906,68.21761
59.804455,9.975636,18559.182,69.74497
59.80633,9.981876,18554.424,70.18446
59.806145,9.984441,18457.951,71.479225
59.80623,9.985904,18415.805,74.0901
59.811882,9.986545,18365.656,75.3683
59.81822,9.993207,18327.283,75.96061
59.816162,9.991203,18208.176,77.57371
59.819237,10.001007,18221.473,79.42195
59.82347,9.9993515,18127.744,80.536285
59.826046,10.000479,18074.232,82.60133
59.82921,10.001639,18052.418,84.72948
59.83399,10.011066,18004.795,84.79707
59.83338,10.014014,17923.295,85.685295
59.838963,10.0199175,17802.215,89.40486
59.841747,10.026263,17814.217,89.975044
59.840866,10.02425,17679.393,89.26853
59.842445,10.029375,17727.547,91.9817
59.84715,10.026093,17630.914,95.06739
59.853344,10.02825,17595.2,96.53918
59.85583,10.036486,17512.178,95.60416
59.857613,10.042918,17493.965,98.06318
59.856518,10.046878,17410.074,100.93595
59.865444,10.052681,17431.625,101.87311
59.861996,10.051721,17269.13,102.45958
59.864582,10.0548,17310.584,104.39682
59.867878,10.051861,17225.982,106.54114
59.870663,10.054599,17202.018,107.9147
59.871464,10.060757,17162.512,104.87714
59.876404,10.066879,17162.455,107.90303
59.8727,10.069388,17069.299,112.077675
59.88005,10.0739,17041.434,111.39864
59.87861,10.070317,16961.752,114.955536
59.880135,10.0739975,16933.232,115.35407
59.883415,10.07947,16883.078,116.37028
59.883846,10.084129,16821.33,118.0793
59.8867,10.087981,16788.535,118.11451
59.890358,10.086444,16750.318,122.46776
59.889435,10.090768,16753.986,121.650154
59.89178,10.095089,16732.645,122.540054
59.896454,10.0974655,16669.676,127.322556
59.898113,10.096384,16611.387,128.79544
59.89677,10.1058855,16600.691,127.449394
59.89835,10.109238,16499.7,129.21439
59.901344,10.109645,16481.852,134.68057
59.903305,10.10953,16418.355,134.37878
59.907265,10.116439,16415.59,133.02277
59.904243,10.118164,16346.88,134.77205
59.90898,10.124737,16363.242,137.75314
59.912224,10.12798,16251.351,138.70981
59.912773,10.131621,16239.767,139.65273
59.914345,10.133825,16179.186,141.56111
59.91612,10.135275,16145.698,145.58792
59.917362,10.140802,16086.086,145.27432
59.92269,10.142843,16077.347,146.33064
59.921932,10.140674,15991.507,148.57013
59.92276,10.147032,15972.8545,149.52565
59.926407,10.15153,15945.685,150.71631
59.928463,10.155126,15884.072,152.30888
59.93029,10.159479,15823.364,153.3457
59.93116,10.159075,15780.476,155.39253
59.93225,10.164408,15744.497,157.12715
59.935596,10.165247,15703.001,158.01955
59.937683,10.168125,15653.509,160.29779
59.93852,10.172213,15595.606,160.95593
59.940994,10.176094,15577.089,161.9813
59.943752,10.17805,15519.966,164.1885
59.945816,10.185428,15471.617,165.75812
59.94569,10.18741,15421.429,167.2735
59.948025,10.186162,15352.166,167.64714
59.95078,10.18909,15299.153,171.6663
59.953056,10.191313,15266.07,172.06438
59.955433,10.198124,15207.914,172.30539
59.9572,10.199352,15156.65,174.4165
59.9584,10.205862,15110.794,176.32355
59.9616,10.208061,15073.101,177.84511
59.96175,10.20972,15023.361,178.3767
59.963226,10.210694,14975.056,180.5289
59.9672,10.215712,14908.629,182.11392
59.96755,10.21816,14893.583,183.1746
59.971886,10.221776,14823.441,184.91435
59.972713,10.223043,14787.434,186.08482
59.974808,10.229082,14711.805,186.34909
59.97843,10.227464,14699.16,189.08784
59.977837,10.231718,14638.798,190.74707
59.980934,10.235552,14584.376,192.74521
59.98366,10.238546,14526.84,193.29688
59.984516,10.2408695,14496.584,195.07353
59.988533,10.244644,14451.924,196.32335
59.988617,10.247436,14397.571,196.9459
59.9925,10.2488,14335.926,199.31607
59.99469,10.251908,14318.107,200.05728
59.99708,10.2541,14270.423,200.73825
59.99899,10.258627,14223.538,202.91309
60.00031,10.263691,14170.773,203.40558
60.004906,10.266519,14132.334,206.85176
60.004383,10.270022,14085.809,207.02687
60.00764,10.271751,14011.996,207.7148
60.010315,10.273095,14009.47,210.41583
60.012207,10.275376,13939.97,211.86967
60.01498,10.275172,13919.798,211.61693
60.01899,10.282672,13891.065,214.56415
60.018257,10.285617,13824.7295,216.08543
60.02198,10.29056,13818.708,217.53616
60.02271,10.289909,13742.901,219.34407
60.025528,10.295994,13701.284,220.58328
60.025597,10.297072,13673.393,222.22879
60.027954,10.302809,13607.515,223.04085
60.03037,10.305274,13586.485,223.03018
60.03475,10.311691,13554.48,225.25084
60.034313,10.309737,13518.798,226.66757
60.03761,10.318011,13476.291,228.1721
60.038918,10.315825,13417.376,230.35126
60.040054,10.323045,13387.433,231.95815
60.043686,10.324454,13334.29,232.90427
60.043957,10.32764,13288.369,234.30396
60.047535,10.331051,13263.722,235.532
60.046886,10.336503,13234.871,236.48929
60.05044,10.336588,13164.076,238.69154
60.051704,10.339848,13145.315,238.81656
60.05424,10.344798,13102.767,240.97513
60.056374,10.348647,13053.995,245.03
60.057594,10.347106,13021.417,245.3995
60.0584,10.355639,12980.278,246.54471
60.061893,10.359477,12937.7,247.26738
60.06412,10.363117,12896.846,249.0015
60.064686,10.365475,12838.993,251.57526
60.066814,10.368502,12798.055,250.14606
60.068882,10.373021,12752.665,252.94028
60.07191,10.377339,12725.424,254.64354
60.07235,10.382856,12689.719,256.70264
60.073406,10.382993,12641.987,256.41666
60.0766,10.387841,12601.47,260.50082
60.078976,10.389476,12537.097,259.4014
60.07983,10.399703,12516.005,262.65945
60.082813,10.400952,12453.9375,262.9145
60.083847,10.403417,12408.13,264.25082
60.085552,10.403206,12391.736,265.41867
60.08658,10.413815,12332.523,265.38974
60.089565,10.409266,12282.975,268.73856
60.091354,10.416707,12263.402,270.6685
60.09212,10.415365,12190.374,272.20193
60.095333,10.422692,12164.823,272.12726
60.09673,10.42498,12125.411,275.0005
60.0986,10.426709,12082.121,276.97522
60.098385,10.428531,12022.765,277.4621
60.101337,10.433061,11990.812,277.24603
60.10311,10.437431,11926.296,280.6964
60.104126,10.441167,11907.28,280.8566
60.104992,10.443386,11847.787,283.8764
60.108093,10.444596,11812.067,284.4216
60.11036,10.44892,11764.491,284.49127
60.11026,10.452094,11734.416,288.78275
60.11355,10.45651,11689.263,286.7296
60.1147,10.458327,11648.826,289.495
60.11797,10.463405,11597.73,292.464
60.119183,10.465111,11572.142,292.92453
60.11905,10.466716,11523.253,294.96298
60.122154,10.467218,11499.035,295.83365
60.123623,10.471172,11443.554,295.80902
60.12562,10.475055,11416.118,299.24634
60.127937,10.477756,11376.153,301.4776
60.128735,10.482233,11329.693,300.02985
60.131283,10.484685,11303.512,301.72726
60.133785,10.489082,11241.275,304.75253
60.13453,10.489496,11235.904,305.94028
60.13707,10.491409,11200.494,307.7574
60.139236,10.492576,11146.598,308.9165
60.13895,10.497914,11117.059,310.83286
60.14289,10.502183,11100.552,309.58594
60.145164,10.503019,11054.657,312.98056
60.146088,10.505985,11015.437,314.9264
60.147842,10.5098295,10993.464,315.82034
60.150402,10.510024,10951.025,317.52127
60.153316,10.516229,10919.483,317.68124
60.15446,10.518461,10892.337,319.9336
60.155537,10.518868,10852.414,321.85107
60.15809,10.520779,10825.589,320.6043
60.159607,10.528344,10792.158,324.0126
60.162464,10.528616,10770.125,325.02353
60.163486,10.532653,10717.413,327.67316
60.165695,10.532461,10695.607,327.58322
60.16783,10.537023,10672.189,328.27042
60.169422,10.536258,10665.915,331.74774
60.171097,10.541031,10619.736,333.81006
60.173306,10.543208,10604.234,333.60724
60.174755,10.54566,10559.51,334.9603
60.177067,10.547575,10521.264,339.31863
60.17977,10.550798,10495.015,337.20477
60.18038,10.553336,10491.752,341.8737
60.183193,10.555411,10430.288,340.17102
60.184753,10.559834,10425.564,341.98386
60.185806,10.563569,10375.237,344.44443
60.188126,10.563448,10353.23,344.84842
60.19083,10.5633135,10328.779,348.67105
60.192226,10.569546,10288.988,346.25626
60.194714,10.571266,10259.058,349.83984
60.19634,10.575674,10228.993,351.85156
60.19842,10.573345,10207.936,353.34775
60.200386,10.5791,10171.603,353.65402
60.202282,10.583303,10150.784,354.96567
60.203556,10.585932,10098.938,358.3792
60.20641,10.584453,10091.824,359.53333
60.208984,10.591606,10070.023,359.95786
60.21088,10.592452,10021.272,359.31094
60.212925,10.59699,9994.718,363.32275
60.2131,10.597154,9967.23,364.83365
60.216248,10.601468,9915.035,366.42044
60.216946,10.601962,9887.723,367.5188
60.219975,10.607323,9848.63,367.99667
60.22122,10.609757,9834.222,372.10568
60.223454,10.612031,9775.357,370.41983
60.22656,10.6159115,9759.14,372.96384
60.227234,10.614807,9710.296,374.91223
60.227795,10.618226,9670.454,375.05225
60.23243,10.622361,9634.276,379.02316
60.233017,10.621774,9584.19,380.45837
60.236187,10.625025,9589.6,382.9086
60.237236,10.631337,9534.354,383.45367
60.23956,10.632502,9503.733,383.41803
60.242485,10.635831,9456.775,387.5258
60.243313,10.639318,9441.81,386.71216
60.245117,10.644866,9375.843,390.22525
60.24776,10.644468,9355.026,389.29187
60.249126,10.646359,9302.319,393.00336
60.25129,10.649055,9301.405,391.50916
60.253754,10.654026,9245.663,395.3348
60.255775,10.65667,9206.08,397.95773
60.25825,10.659744,9195.457,398.42505
60.25932,10.663514,9130.991,395.82608
60.26295,10.666392,9119.208,401.708
60.263,10.673215,9061.979,402.4315
60.266388,10.675769,9032.663,402.2718
60.268364,10.677944,8969.323,408.7915
60.27169,10.681903,8978.788,404.7771
60.271336,10.682466,8932.597,411.71393
60.2731,10.686601,8880.951,408.14856
60.275955,10.688309,8834.379,407.73712
60.27933,10.694838,8813.5,414.11548
60.278355,10.69573,8773.934,416.64316
60.282024,10.700369,8728.909,415.79572
60.28325,10.703861,8701.594,416.10474
60.28549,10.708492,8640.766,419.35367
60.287155,10.7068615,8627.434,418.6496
60.287235,10.711192,8580.256,422.46384
60.29074,10.713766,8549.025,422.67926
60.294167,10.718792,8531.95,421.36826
60.29329,10.723488,8490.394,428.3051
60.296566,10.727278,8449.477,427.4651
60.2977,10.733619,8387.911,426.66962
60.29934,10.734238,8341.683,426.70557
60.300068,10.733949,8305.529,433.79517
60.30039,10.735005,8278.932,434.65964
60.304283,10.73903,8252.109,432.2954
60.305527,10.744406,8219.778,437.53046
60.305458,10.748072,8154.292,437.09424
60.30849,10.751963,8148.8364,435.60815
60.310364,10.756037,8098.796,440.04587
60.310097,10.756913,8062.8813,441.22668
60.311596,10.76145,8031.0312,442.93903
60.31224,10.76219,7975.976,443.21286
60.315903,10.76365,7947.509,448.30066
60.317253,10.77011,7918.5044,447.29956
60.317394,10.770552,7894.4326,448.62048
60.31939,10.777396,7851.518,449.00037
60.319466,10.779986,7796.284,452.13016
60.321186,10.779051,7763.3184,454.20438
60.32318,10.783571,7737.5117,454.01694
60.323532,10.788958,7692.626,457.85706
60.3256,10.78948,7649.655,456.44025
60.32612,10.793648,7621.068,459.01416
60.327503,10.796553,7546.472,457.37262
60.32761,10.79978,7540.7344,462.83868
60.329338,10.801893,7517.9854,464.7073
60.329662,10.802541,7473.047,467.66614
60.33224,10.807165,7412.95,462.89526
60.332653,10.811947,7396.1084,467.9543
60.33245,10.814508,7363.423,469.4456
60.33354,10.817964,7306.12,472.13733
60.33555,10.818761,7260.9985,469.5745
60.33541,10.820215,7231.666,473.33173
60.336185,10.825973,7216.9204,477.2161
60.33803,10.828575,7167.505,477.53854
60.338753,10.829826,7128.481,476.65387
60.34059,10.832954,7095.8623,480.47223
60.339798,10.8350725,7047.7896,482.529
60.341156,10.839982,7011.999,483.13412
60.342617,10.841848,6967.603,483.39453
60.343384,10.84245,6935.843,485.0281
60.34504,10.846677,6911.4165,489.4883
60.346676,10.8517065,6892.242,486.37006
60.346462,10.854424,6807.172,493.13803
60.348347,10.8571,6820.518,496.09198
60.348354,10.861112,6762.3843,497.44012
60.350723,10.862331,6746.7207,503.1352
60.35115,10.863066,6670.8467,505.30206
60.35133,10.868734,6666.211,501.9992
60.352127,10.869461,6626.996,505.89093
60.35272,10.873032,6583.6543,505.92972
60.354435,10.876537,6557.2607,507.48346
60.354702,10.876454,6532.5806,511.7028
60.356766,10.881863,6494.695,510.45682
60.35824,10.88622,6457.9673,512.3275
60.35854,10.886845,6421.6597,512.3851
60.357723,10.891102,6397.4067,518.76855
60.36096,10.892725,6370.6855,516.9947
60.360203,10.895708,6328.503,518.36615
60.361248,10.900463,6299.341,520.7643
60.361885,10.900984,6257.201,521.89636
60.363827,10.908264,6243.0576,526.35187
60.36555,10.910939,6196.647,522.1625
60.365654,10.913913,6179.6006,527.8565
60.366074,10.9165,6135.5703,530.2354
60.366474,10.917658,6123.3594,528.10254
60.366043,10.921335,6096.751,530.7756
60.368732,10.923452,5986.0127,533.6679
60.36918,10.924256,5991.0454,534.0406
60.36947,10.9320345,6022.3247,537.2339
60.37076,10.930591,5986.757,537.5135
60.372337,10.930144,5861.276,535.87616
60.371403,10.936232,5926.308,542.55975
60.371223,10.940404,5885.375,544.5181
60.37413,10.941244,5867.828,545.59937
60.37485,10.9470625,5827.755,541.82806
60.3755,10.951674,5808.3896,546.3077
60.37593,10.954785,5756.144,547.1405
60.37656,10.956555,5748.0586,548.0485
60.37801,10.95895,5731.07,551.4935
60.379913,10.960392,5592.5723,553.19275
60.378197,10.962164,5691.3276,551.8641
60.38078,10.96702,5640.6865,556.4846
60.38161,10.967864,5588.1772,559.50995
60.382694,10.973798,5590.6265,554.11725
60.383865,10.977278,5561.2104,558.24646
60.384884,10.976338,5543.2627,562.12555
60.383717,10.981314,5498.5527,561.2939
60.385258,10.982296,5482.252,562.4032
60.383762,10.986106,5462.681,564.32825
60.388683,10.990332,5441.207,566.2546
60.388428,10.993313,5402.586,565.3042
60.38837,10.995937,5401.64,564.5538
60.39015,11.001798,5344.9316,570.15436
60.39061,11.005127,5337.2344,570.92236
60.390965,11.007176,5307.4307,572.1265
60.393387,11.010783,5281.551,573.78186
60.392883,11.012874,5247.5415,574.7746
60.394608,11.017517,5230.2446,578.5014
60.39532,11.01936,5193.6675,576.4106
60.395744,11.020404,5183.0825,576.5369
60.39817,11.025268,5151.6846,581.65546
60.398033,11.026366,5133.903,583.4576
60.397644,11.028985,5100.318,585.025
60.399303,11.031502,5094.9004,582.0731
60.399967,11.036755,5053.1562,587.4847
60.39943,11.039791,5015.349,588.2516
60.402718,11.041903,4987.7495,590.07965
60.40266,11.0447445,4985.0127,587.3657
60.403408,11.049697,4965.0703,590.7019
60.403397,11.052759,4916.801,596.20526
60.405106,11.055493,4907.532,593.86444
60.405674,11.058269,4882.733,597.31256
60.408634,11.063124,4857.0996,596.9175
60.406616,11.063583,4827.2036,597.0504
60.409058,11.06662,4799.1104,598.80615
60.409473,11.06849,4771.057,607.3922
60.41013,11.071204,4752.5303,602.01654
60.411083,11.074591,4730.874,604.0532
60.41164,11.076434,4732.7827,603.5042
60.41173,11.077043,4580.3174,606.32477
60.412605,11.081096,4678.167,605.4942
60.41305,11.085295,4651.7295,609.004
60.413193,11.088198,4654.499,609.6736
60.41411,11.087534,4516.4326,614.4351
60.41342,11.093347,4587.2886,614.5753
60.415096,11.095076,4542.244,611.2021
60.414692,11.099543,4515.1074,615.9601
60.41662,11.100401,4497.1445,615.8007
60.41548,11.103246,4482.2666,616.0398
60.417984,11.105583,4459.2964,618.46643
60.416283,11.108674,4441.597,621.2879
60.4172,11.110211,4420.8213,620.0841
60.416813,11.111968,4392.705,625.6494
60.417004,11.1155615,4380.5864,624.08606
60.41793,11.117307,4356.16,624.6848
60.41836,11.119961,4352.246,628.88196
60.418037,11.121844,4323.88,626.8956
60.417667,11.12444,4321.7207,632.2742
60.41833,11.128105,4306.3726,632.80115
60.418976,11.131608,4318.139,632.51184
60.417988,11.131018,4195.9404,638.6659
60.4184,11.136865,4276.0996,633.5354
60.419067,11.13923,4254.1143,636.51154
60.418495,11.141865,4233.717,639.91864
60.41947,11.144453,4232.505,638.3583
60.418262,11.145455,4208.3667,642.17303
60.418972,11.145847,4187.7075,640.89
60.418034,11.150183,4198.465,645.8626
60.416718,11.150125,4112.4473,649.6209
60.417732,11.152753,4182.615,644.625
60.4174,11.154913,4154.3384,648.0578
60.416702,11.157549,4152.1772,648.9616
60.41731,11.160355,4139.572,651.3251
60.415775,11.160648,4119.1074,656.221
60.4152,11.162407,4119.14,656.0028
60.4152,11.164331,4108.4014,654.906
60.414707,11.166731,4120.1543,655.8359
60.41293,11.166421,4036.2449,663.47565
60.413715,11.169978,4080.6172,660.19806
60.4118,11.1704855,4078.0322,659.4536
60.41086,11.173277,4067.2615,659.40784
60.411037,11.173697,4045.9158,667.51135
60.41001,11.174805,4027.6233,667.51886
60.409653,11.1767,4035.078,663.2558
60.40762,11.17855,4022.8762,670.80505
60.40697,11.179194,4015.157,671.61566
60.40575,11.178897,4008.5059,672.41473
60.405567,11.181531,4020.3538,672.9946
60.403973,11.181161,3979.9727,674.3721
60.40398,11.183388,4000.2703,678.3666
60.40233,11.183802,4001.096,678.7135
60.401054,11.184463,3989.598,681.0609
60.39995,11.184177,3983.8289,678.3797
60.399467,11.186622,3981.2488,684.3701
60.39898,11.1856165,3967.5596,686.94794
60.39693,11.187127,3960.229,687.5831
60.395645,11.187281,3959.9612,689.9949
60.39415,11.188863,3947.0469,689.31055
60.393223,11.188556,3950.5076,688.63055
60.392418,11.188234,3939.9067,692.12933
60.391052,11.190317,3929.4333,694.6313
60.38972,11.190731,3932.7043,697.5358
60.388405,11.190181,3906.492,704.7666
60.387978,11.189075,3945.425,701.25684
60.387657,11.189864,3907.8083,709.1241
60.386475,11.190542,3893.3247,698.26074
60.384727,11.19148,3882.4443,707.68115
60.384197,11.19136,3880.3987,703.93005
