lat,lon,alt,time
59.935947,10.818388,5061.3403,0.0
59.942833,10.825588,5048.5615,0.87884104
59.93784,10.822658,5046.749,0.8648513
59.94032,10.823243,5023.9272,1.7198856
59.940598,10.824835,5038.374,2.2378242
59.94142,10.827467,5049.9976,2.8884714
59.942253,10.830666,5027.614,3.4722476
59.941246,10.829663,5038.446,3.9789824
59.94362,10.830458,5031.197,4.559828
59.943657,10.831239,5039.7563,5.0261874
59.941853,10.832433,5019.711,5.675327
59.942562,10.8327055,5038.6245,6.1078086
59.94201,10.832588,5033.065,6.7901187
59.9438,10.834644,5041.4375,7.3167863
59.943993,10.835373,5024.63,7.9782705
59.94318,10.836421,5012.9272,8.392559
59.943325,10.837,5034.1626,9.066418
59.94288,10.840159,4993.1816,9.534081
59.94285,10.840653,5025.8325,10.09343
59.94523,10.838053,5017.4995,10.741391
59.944485,10.840575,4989.652,11.144075
59.944927,10.844236,5004.7793,11.680043
59.94544,10.843753,4996.3823,12.480588
59.946003,10.842639,5004.5166,13.243673
59.94718,10.845967,5010.4062,13.554804
59.94562,10.848563,5002.853,14.325808
59.94523,10.847889,5012.3267,14.56263
59.9478,10.849119,5000.9497,15.440311
59.948635,10.854099,4983.4146,15.713212
59.947525,10.852889,5002.538,16.291096
59.946995,10.854137,5003.4053,16.830042
59.948044,10.855196,5008.4834,17.30996
59.949066,10.856597,4961.7583,17.76201
59.948433,10.85323,4996.2173,18.815712
59.948887,10.857302,4984.358,19.150784
59.948402,10.862019,4994.4434,19.800041
59.95048,10.860802,4966.7295,20.433922
59.950016,10.858677,4976.6294,20.540733
59.947735,10.859345,4979.993,21.640848
59.947506,10.863621,4996.4175,21.54017
59.94861,10.864492,4983.38,22.350584
59.950333,10.864159,4952.8843,23.1251
59.950924,10.864004,4973.963,23.462591
59.948853,10.870774,4961.1455,24.459743
59.950584,10.865843,4991.021,24.470308
59.95159,10.869494,4977.41,25.862766
59.950893,10.868843,4978.56,25.738073
59.95235,10.868417,4967.3677,26.384857
59.950375,10.869882,4988.921,27.164165
59.951256,10.875361,4992.268,27.678041
59.95159,10.876478,4984.378,28.290995
59.952915,10.872893,4975.0903,28.876965
59.95113,10.8759165,4979.312,29.31004
59.95083,10.878372,4983.884,29.773668
59.95334,10.87942,4978.1685,30.605125
59.9541,10.878076,4971.735,30.824783
59.953613,10.881554,4968.8135,31.766832
59.954136,10.8817625,4991.7803,32.358925
59.953693,10.883349,4984.427,32.937122
59.95466,10.883096,4963.351,33.176567
59.953846,10.881451,4958.1133,33.7173
59.95309,10.888019,4967.322,34.65416
59.954227,10.887171,4973.0566,34.907
59.95509,10.888926,4964.7734,35.700005
59.954544,10.888014,4965.9727,35.894783
59.954334,10.891767,4961.67,37.012367
59.954433,10.890882,4959.4404,36.641575
59.95487,10.894022,4979.7266,38.040432
59.95568,10.892354,4976.374,37.855297
59.955566,10.895225,4982.076,38.94938
59.956127,10.896382,4974.538,39.064865
59.955814,10.896606,4975.727,39.754284
59.955944,10.896197,4963.161,40.933792
59.956516,10.8959,4977.4023,40.20002
59.956043,10.896702,4981.3906,42.45845
59.955997,10.899005,4976.8164,41.50529
59.956314,10.898047,4995.6396,40.880367
59.95501,10.901278,4971.945,42.83954
59.95632,10.901489,4998.8423,42.689575
59.95648,10.901325,4984.3135,42.803917
59.95678,10.901852,4995.13,44.7911
59.956497,10.903269,4995.3335,42.890255
59.95752,10.906606,4986.399,45.441082
59.95572,10.9047165,4986.5854,46.05307
59.956017,10.909924,4983.1235,45.922688
59.95755,10.90898,4983.813,46.842934
59.95814,10.908814,4969.141,46.658504
59.957966,10.9105425,4960.689,48.261887
59.958588,10.912503,4982.3438,48.038925
59.957973,10.914965,4971.2065,48.76771
59.95877,10.915178,4991.9976,49.336365
59.95871,10.9156685,4981.7695,49.029785
59.9567,10.919395,4979.528,51.43953
59.959366,10.915891,4975.132,51.229824
59.958138,10.918344,4965.4688,52.543495
59.95796,10.920941,4965.07,53.278522
59.960026,10.922376,4967.323,53.045605
59.96009,10.9236,4955.225,54.14924
59.959595,10.925457,4964.184,52.819107
59.959896,10.928443,4980.142,54.800793
59.958313,10.929981,4953.143,55.853992
59.960484,10.92675,4998.5107,55.80376
59.960445,10.930482,4945.971,56.42106
59.959587,10.93542,4961.9155,57.312145
59.96052,10.934082,4964.318,57.11337
59.961998,10.93749,4914.0312,59.413563
59.96218,10.936776,4968.3115,57.01014
59.960964,10.942505,4988.7646,60.351215
59.962093,10.940686,4950.544,59.865112
59.962303,10.936332,5001.3726,59.642838
59.962696,10.945401,4961.8276,62.308643
59.96019,10.948914,4970.5483,60.752167
59.960278,10.947477,4959.099,60.488647
59.96476,10.947597,4933.4253,63.662464
59.963875,10.953055,4992.0356,64.13295
59.958847,10.953475,4981.7935,64.80777
59.966084,10.952074,4939.4585,63.05357
59.962048,10.952145,4952.462,64.50974
59.965034,10.959615,4972.839,65.58705
59.964695,10.958807,4968.165,65.621056
59.963406,10.957515,4989.6797,64.533226
59.964878,10.966021,4964.886,66.681885
59.9649,10.967873,4992.843,68.42556
59.96595,10.9669895,4928.5034,67.53493
59.968147,10.965139,4985.0234,68.309555
59.965504,10.976393,4942.392,68.491264
59.965458,10.974323,4973.3,69.34401
59.971577,10.974469,4982.5547,70.68104
59.9676,10.977725,4999.0947,71.57336
59.96841,10.985177,4983.322,70.1399
59.965397,10.9773655,4972.773,72.46796
59.96953,10.980929,4923.982,72.46756
59.970127,10.985065,4984.335,73.08896
59.97146,10.993007,4963.3833,73.01374
59.966812,10.987799,4950.547,74.466866
59.971874,10.983212,5005.7305,71.120834
59.97103,10.994563,4965.8047,78.26455
59.969055,10.9903345,4982.87,73.84098
59.970837,10.984995,4918.5396,75.9538
59.97638,10.99251,4955.734,77.029945
59.96996,10.999132,4970.108,77.699745
59.97542,11.00161,4958.4106,77.95605
59.97385,10.995958,4923.0674,75.78383
59.97211,10.997998,4936.2383,77.74238
59.973545,10.997316,4922.333,79.83929
59.972733,10.992747,4900.3257,78.929214
59.974564,10.993701,4902.966,79.38601
59.975822,10.9972315,4923.5864,80.979965
59.97503,11.000195,4922.4556,80.82704
59.976326,10.997189,4934.928,83.53682
59.9768,11.001977,4892.6963,81.01135
59.973072,10.999739,4882.801,83.80861
59.975357,10.996295,4862.0283,83.1023
59.97428,10.992653,4871.8125,84.35245
59.976482,10.998836,4884.9556,83.53854
59.975243,10.998803,4881.986,83.85843
59.97688,10.998525,4852.1235,83.142166
59.97647,10.995129,4866.7783,88.59454
59.977142,11.002477,4877.8843,86.891914
59.97553,10.999643,4845.184,88.28171
59.976128,10.995842,4831.0674,88.0597
59.976353,10.995873,4818.9087,87.6677
59.97797,10.9978075,4844.7764,89.65738
59.97852,11.001341,4852.627,89.024734
59.978428,10.997429,4811.404,88.55956
59.97753,11.000298,4836.125,91.95189
59.979027,10.997474,4827.281,92.07907
59.976833,10.997352,4816.814,92.91742
59.97743,10.9948,4823.2603,91.62463
59.978447,10.997035,4808.9805,92.2652
59.97881,10.9980545,4830.2495,94.43248
59.97866,10.999582,4798.976,93.760414
59.977776,10.9990015,4798.53,92.73102
59.977657,11.000466,4800.7446,96.120186
59.979534,10.997271,4791.535,94.75525
59.979595,10.999747,4771.9976,96.03437
59.978912,10.998102,4772.44,96.91553
59.979176,11.001145,4776.4395,96.43816
59.978237,11.001922,4775.0376,99.127464
59.978523,11.000765,4783.536,98.135666
59.979424,11.000238,4761.273,100.07641
59.978687,11.000297,4784.5293,99.76573
59.97905,10.99826,4750.5723,98.72941
59.979973,10.998643,4772.21,101.40894
59.97848,11.000184,4777.0737,101.04749
59.97897,11.003814,4755.5684,101.41845
59.977993,11.001939,4735.1855,102.830185
59.978237,11.003934,4730.2466,102.915596
59.98011,11.001153,4727.094,104.0165
59.97859,11.001457,4724.013,102.15046
59.97888,11.002388,4723.625,102.8171
59.980225,11.006976,4721.099,105.04456
59.980236,11.0047865,4706.9824,105.2944
59.98035,11.009023,4736.0254,106.47894
59.979202,11.009533,4700.5938,105.30532
59.979332,11.006372,4690.9873,107.90452
59.97954,11.005875,4698.4253,109.515114
59.9801,11.006806,4684.9614,105.02665
59.979412,11.007809,4687.8486,108.71126
59.982258,11.012468,4677.545,108.92779
59.980465,11.011424,4669.454,107.77288
59.98182,11.013935,4663.4854,110.55648
59.98085,11.013593,4662.421,110.63374
59.98172,11.0123825,4643.0303,111.00684
59.981377,11.012987,4667.0044,112.13814
59.982513,11.015491,4633.916,111.64753
59.98219,11.01541,4639.855,113.02392
59.982506,11.017304,4634.8726,112.154945
59.98297,11.019313,4621.703,113.79912
59.98377,11.017332,4614.301,114.15358
59.984848,11.021423,4618.2456,112.2477
59.983482,11.01941,4614.7017,115.62074
59.98417,11.022925,4608.554,116.1299
59.98536,11.022439,4591.3467,116.019745
59.984955,11.021411,4583.359,116.82983
59.98487,11.022274,4574.532,116.00062
59.986618,11.026191,4571.212,116.8539
59.987,11.022885,4557.9,117.47624
59.987206,11.024591,4549.123,119.24848
59.987484,11.025258,4544.4497,116.96547
59.98807,11.029223,4539.0435,119.052414
59.98826,11.0279,4528.997,120.67409
59.989502,11.030018,4513.809,119.237305
59.987923,11.026994,4505.422,120.77798
59.989086,11.03021,4508.3433,121.28513
59.98994,11.028682,4489.382,123.36374
59.98979,11.032328,4500.6704,123.16837
59.991055,11.028858,4480.788,121.9989
59.99119,11.0310755,4471.3594,124.64474
59.99148,11.029886,4480.307,124.8489
59.992928,11.033741,4443.9824,122.752815
59.99224,11.029996,4442.7886,123.929596
59.993546,11.032322,4435.8696,125.44799
59.99338,11.033227,4409.8726,125.54909
59.993877,11.031566,4414.8804,126.26452
59.99431,11.031512,4404.347,129.18094
59.99511,11.031382,4390.96,126.761765
59.995373,11.031239,4390.8125,129.458
59.99531,11.031252,4377.6035,129.75017
59.994976,11.03224,4383.2764,129.43126
59.99734,11.03153,4375.5537,128.9909
59.99676,11.031828,4348.7163,131.1833
59.99768,11.030888,4353.0723,131.41441
59.99825,11.03174,4337.968,131.21478
59.99858,11.031936,4314.27,132.13518
59.99955,11.031925,4320.942,131.92746
59.99967,11.030598,4319.7065,133.66167
60.001213,11.033238,4302.282,132.69014
60.00118,11.030581,4322.693,134.4971
60.00125,11.029908,4300.727,134.99577
60.001595,11.031076,4285.2505,134.86232
60.00271,11.03087,4278.4937,135.4597
60.001656,11.031888,4266.5083,137.5747
60.003666,11.032546,4256.756,137.23935
60.003635,11.030055,4226.3438,138.17097
60.00482,11.031885,4239.307,138.36565
60.004715,11.032027,4239.2593,139.39456
60.00601,11.031469,4225.271,138.92328
60.00682,11.033145,4199.5713,139.73637
60.007904,11.030796,4202.838,140.03838
60.00735,11.030888,4202.3687,140.78859
60.007797,11.031944,4185.637,143.97604
60.009262,11.03094,4180.2373,143.33466
60.009846,11.030377,4161.5728,143.58235
60.010487,11.032702,4153.56,145.65697
60.01092,11.030585,4160.9585,143.17242
60.01205,11.031803,4157.503,145.88988
60.01195,11.031858,4155.2627,146.06258
60.012077,11.030544,4128.924,145.85512
60.012875,11.030887,4142.1533,147.4665
60.012836,11.029253,4109.107,147.4701
60.014088,11.029411,4115.4253,149.52962
60.015343,11.029604,4109.562,148.59634
60.016144,11.029393,4095.3508,148.68898
60.01638,11.032355,4096.0474,149.74916
60.016125,11.031009,4086.5989,150.36276
60.017094,11.030534,4060.1875,152.28111
60.018093,11.029511,4081.7656,153.5183
60.01814,11.030034,4068.8171,153.28009
60.01912,11.030346,4061.992,152.81665
60.020287,11.029183,4043.353,154.39786
60.02057,11.028793,4045.1467,154.9244
60.021454,11.030765,4027.932,154.49594
60.02179,11.030269,4015.6755,155.6523
60.023067,11.030056,4027.0122,156.49533
60.023182,11.031089,4008.4495,159.50812
60.02451,11.02971,3992.2263,157.32079
60.024845,11.030627,3990.0818,156.90578
60.025925,11.030317,3977.869,158.46654
60.026257,11.031756,3990.1833,161.53748
60.02671,11.028227,3968.561,158.15375
60.02758,11.028033,3963.2258,160.42262
60.029892,11.030551,3956.5867,158.23251
60.02865,11.030232,3950.1433,158.33615
60.030235,11.03189,3965.2493,165.34608
60.029636,11.032708,3942.6895,161.95673
60.031254,11.029655,3922.864,162.30472
60.03202,11.030939,3925.3796,164.6889
60.0322,11.030911,3909.0793,166.39847
60.032734,11.029137,3918.2134,162.49113
60.03389,11.028705,3900.4128,163.21773
60.033787,11.030504,3896.071,163.68375
60.03409,11.029947,3910.307,166.21306
60.035744,11.030007,3898.7673,170.73984
60.035267,11.027544,3864.1606,168.34285
60.03597,11.028354,3876.5527,167.20345
60.03663,11.027798,3839.771,167.86992
60.037617,11.027712,3869.508,170.10916
60.03643,11.028297,3823.687,169.51927
60.03931,11.027895,3850.8923,167.12366
60.038452,11.027603,3849.8838,170.59763
60.03963,11.026326,3838.531,174.67366
60.03836,11.0258255,3813.3562,173.5231
60.04152,11.026121,3807.0813,171.37178
60.04206,11.026653,3807.5508,174.91032
60.04093,11.028196,3801.7664,174.25648
60.0402,11.028661,3797.9333,173.54054
60.043,11.026086,3790.409,173.46292
60.043858,11.026134,3782.6125,178.38785
60.044353,11.025963,3761.0334,176.01657
60.04509,11.026058,3766.2722,178.1136
60.0446,11.025875,3770.5151,181.11899
60.0458,11.025516,3776.8674,175.5679
60.047047,11.02623,3735.9775,181.91397
60.04728,11.025438,3772.1855,183.04787
60.047695,11.02388,3714.138,181.02875
60.04834,11.024888,3718.2415,180.69289
60.047886,11.028212,3686.0781,179.32814
60.050686,11.028191,3704.8132,183.84042
60.04846,11.025295,3680.8748,186.67834
60.04891,11.027697,3703.1812,182.97998
60.051685,11.025003,3650.7214,183.20935
60.0522,11.026801,3685.908,192.15413
60.051895,11.025308,3619.953,192.56969
60.05241,11.02431,3640.6587,183.25386
60.05049,11.027336,3610.0862,186.98088
60.05178,11.027373,3587.042,184.53125
60.052616,11.027287,3559.9905,190.16318
60.05347,11.028069,3579.6199,189.30257
60.053074,11.026193,3569.862,191.67639
60.053883,11.029226,3545.2173,193.12544
60.053627,11.028966,3492.3079,193.76642
60.05429,11.030112,3517.201,189.80681
60.054985,11.029571,3507.301,191.98186
60.05579,11.028917,3487.4983,197.82039
60.057076,11.032135,3480.196,192.76474
60.05685,11.030116,3446.5564,197.84985
60.055904,11.032611,3437.604,195.65854
60.05662,11.0303755,3410.4297,196.08449
60.05725,11.03201,3396.8389,197.45125
60.058952,11.031455,3365.0864,199.0571
60.06021,11.033144,3367.2656,200.87883
60.059814,11.030007,3338.959,196.32057
60.059277,11.032377,3321.651,198.83287
