lat,lon,alt,time
60.033783,10.286501,20112.13,0.0
59.99218,10.291637,20358.111,1.413601
60.017937,10.311844,20218.648,2.9845135
60.008102,10.320546,20219.943,4.3740487
60.00917,10.318904,20179.545,6.012047
60.007576,10.321294,20122.162,7.3651505
60.01007,10.326624,20048.938,8.70689
60.008186,10.324053,20117.076,10.300237
60.01522,10.3263855,20011.191,11.675602
60.01659,10.327482,20070.959,13.357789
60.013214,10.3217745,20027.48,14.68536
60.017944,10.330957,19966.025,16.138247
60.009857,10.330883,19997.514,17.44215
60.0185,10.332298,19977.121,19.11354
60.01787,10.338498,19924.588,20.599327
60.01636,10.341416,19836.896,22.400608
60.02533,10.343979,19823.004,23.055508
60.01354,10.352347,19823.092,25.125341
60.01771,10.344544,19762.459,26.593988
60.024597,10.340704,19795.135,27.824516
60.01892,10.347308,19800.16,29.641453
60.025826,10.333028,19715.209,31.537502
60.027473,10.342872,19803.9,33.13177
60.03127,10.351906,19650.545,34.840405
60.030018,10.357874,19692.8,35.994755
60.02606,10.365597,19569.85,36.52698
60.027607,10.356489,19527.662,38.434998
60.032116,10.350944,19562.312,40.340565
60.032715,10.353813,19495.217,41.802998
60.034225,10.355013,19453.91,43.613857
60.041565,10.359375,19489.14,44.70034
60.037605,10.366096,19413.81,45.98182
60.039104,10.3681755,19411.26,47.89982
60.04113,10.373147,19349.08,50.207314
60.046604,10.370456,19316.658,50.02122
60.042107,10.370077,19316.506,51.667484
60.049797,10.3749075,19260.154,54.470284
60.04736,10.377766,19230.055,54.966457
60.047153,10.381368,19134.398,55.497894
60.046547,10.374833,19212.895,58.967686
60.04939,10.383023,19139.725,58.312252
60.056805,10.376038,19093.807,62.068577
60.055286,10.387903,19103.842,62.503887
60.049046,10.389525,19075.29,63.905994
60.05569,10.389247,19019.781,66.9601
60.055317,10.402255,19028.635,66.10544
60.05054,10.397347,18949.17,68.99269
60.055496,10.38734,18964.562,70.13242
60.055458,10.397116,18944.602,71.99795
60.05884,10.392019,18868.416,74.334885
60.061214,10.400734,18862.35,75.8651
60.060364,10.407066,18853.258,77.64668
60.059784,10.409379,18801.578,78.15724
60.064598,10.417321,18786.227,78.94098
