lat,lon,alt,time
60.352226,10.483856,10063.193,0.0
60.333942,10.480216,10178.302,0.90811044
60.33752,10.480728,10143.236,1.9696351
60.336113,10.478827,10109.824,2.907202
60.33675,10.484769,10093.286,3.8717718
60.336697,10.485632,10063.485,4.7907124
60.336277,10.488784,10065.837,5.728957
60.336548,10.489562,10036.85,6.75939
60.337852,10.489609,9983.634,7.683
60.337303,10.4918995,9992.426,8.698692
60.338238,10.494245,9950.181,9.550628
60.338852,10.49699,9932.946,10.539281
60.33907,10.499844,9884.857,11.595205
60.338364,10.50086,9884.521,12.50316
60.338585,10.4977665,9863.2705,13.485641
60.33947,10.505571,9874.098,14.470982
60.338543,10.504304,9835.474,15.364848
60.338924,10.507341,9816.381,16.275148
60.343624,10.505389,9817.331,17.344568
60.33998,10.513839,9772.863,18.454327
60.33992,10.513828,9752.493,19.049139
60.34158,10.519177,9699.189,20.299667
60.33992,10.512699,9700.103,21.068449
60.341427,10.520092,9651.584,22.052975
60.340027,10.520942,9663.871,23.148624
60.342407,10.518533,9641.384,23.9794
60.342243,10.523248,9615.839,24.916954
60.341373,10.524902,9581.024,25.90477
60.34031,10.524418,9584.362,27.236664
60.34249,10.525043,9559.897,27.759523
60.34173,10.533445,9507.461,28.982883
60.34128,10.5306015,9472.65,29.588848
60.34178,10.531726,9462.439,31.151333
60.341656,10.535423,9449.826,31.825047
60.339794,10.537831,9397.693,32.43888
60.34237,10.53258,9409.881,33.26842
60.341663,10.535664,9392.444,34.85448
60.343098,10.54093,9382.785,35.808136
60.344105,10.546705,9313.54,36.277058
60.34179,10.543927,9344.098,37.64934
60.34466,10.5451565,9317.371,38.47994
60.341656,10.550843,9290.465,39.519802
60.342697,10.551551,9240.346,40.456406
60.344784,10.550706,9261.032,41.338814
60.345253,10.554103,9184.488,42.191376
60.344017,10.554938,9208.726,43.146664
60.345818,10.5578375,9169.996,44.19845
60.345833,10.560809,9185.386,45.400417
60.347095,10.562043,9161.179,45.6676
60.34593,10.56591,9110.558,47.03541
60.346138,10.570716,9139.879,48.028034
60.346565,10.567944,9065.795,49.274967
60.346786,10.570934,9065.553,49.73957
60.34847,10.576456,9015.728,50.733715
60.347363,10.575005,9019.362,51.934914
60.348213,10.576201,8996.302,52.85715
60.349613,10.580745,8990.067,53.62634
60.349476,10.581341,8959.492,54.386333
60.35033,10.584829,8948.326,56.12059
60.34829,10.586869,8891.326,56.243664
60.349194,10.591866,8896.63,57.281666
60.34975,10.592565,8832.377,58.52065
60.348114,10.591721,8845.489,59.022793
60.3488,10.596035,8812.935,60.16001
60.35014,10.597625,8779.55,61.10847
60.350727,10.598255,8776.548,62.586838
60.349037,10.602709,8731.748,62.816998
60.3501,10.603326,8740.75,63.629482
60.351124,10.605478,8680.851,65.39795
60.35241,10.607502,8701.595,65.80975
60.351475,10.609594,8659.477,67.33897
60.35087,10.614658,8648.9795,67.63315
60.352818,10.614945,8623.545,69.06109
60.35273,10.615871,8602.219,71.60369
60.351887,10.616281,8575.483,66.86249
60.352104,10.619636,8570.429,71.09883
60.353203,10.622142,8552.997,72.34291
60.351395,10.622398,8534.233,73.87534
60.35403,10.627173,8522.653,74.43095
60.353207,10.630593,8505.903,76.40194
60.353935,10.633203,8470.855,76.93269
60.352898,10.633972,8452.342,77.2297
60.35316,10.633286,8449.869,78.11395
60.354065,10.635674,8434.388,79.49704
60.35683,10.638606,8394.647,81.279305
60.354458,10.639602,8380.843,81.85166
60.355656,10.6414,8380.352,82.02224
60.355274,10.647362,8330.041,83.7702
60.356503,10.647991,8312.057,83.601395
60.356728,10.650236,8299.067,85.27373
60.35654,10.654994,8284.786,86.400154
60.358162,10.653417,8263.829,86.90473
60.35869,10.659551,8237.843,88.389275
60.358162,10.659164,8243.447,88.322136
60.359116,10.661645,8217.413,90.67414
60.359818,10.664595,8196.759,90.1202
60.36022,10.666797,8190.124,92.29942
60.359516,10.672942,8159.318,92.35721
60.361282,10.670222,8124.3237,93.7306
60.363255,10.673793,8113.2856,95.125404
60.362,10.676139,8116.0996,95.43229
60.364346,10.679866,8078.1113,97.62929
60.363068,10.67794,8080.9766,97.368385
60.36573,10.681551,8042.5586,99.43849
60.36348,10.683398,8037.201,99.11219
60.36529,10.689483,8004.252,100.818726
