lat,lon,alt,time
59.764175,12.474416,18284.477,0.0
59.784187,12.46001,17813.434,1.0458543
59.775307,12.446588,17781.629,2.499277
59.78408,12.441328,17722.945,3.7554924
59.78065,12.439867,17659.832,5.063595
59.785328,12.432432,17635.209,6.283403
59.786427,12.432617,17581.787,7.627929
59.78633,12.431455,17554.363,8.914736
59.78949,12.420519,17474.555,9.9295845
59.78632,12.425042,17475.684,11.296388
59.78679,12.411664,17368.316,12.575841
59.78982,12.411334,17380.51,13.807045
59.788754,12.40768,17305.158,15.14585
59.792282,12.400921,17294.268,16.377748
59.789738,12.396089,17237.916,17.651846
59.793205,12.394735,17162.438,18.886396
59.794395,12.383675,17129.133,19.892813
59.79232,12.382249,17074.18,21.183985
59.79446,12.370028,17059.006,22.53079
59.79574,12.370405,17010.836,23.986303
59.79928,12.364163,16953.965,25.32386
59.800167,12.3625555,16849.28,26.121752
59.8026,12.355013,16863.309,27.97213
59.801735,12.3531475,16766.459,29.212734
59.80294,12.348072,16801.45,30.037725
59.80524,12.346915,16692.738,31.587486
59.805367,12.342757,16687.94,32.216614
59.80543,12.3313875,16583.283,34.068317
59.80432,12.327239,16604.188,35.33481
59.80903,12.327847,16477.15,36.330536
59.81021,12.32707,16469.57,37.47069
59.810368,12.314937,16430.46,38.69426
59.81201,12.318478,16357.32,40.967564
59.814205,12.30951,16339.171,41.220177
59.81221,12.307636,16281.676,42.928192
59.814766,12.296634,16240.251,44.354633
59.818512,12.2935915,16181.9375,45.3285
59.814716,12.288229,16149.472,46.608696
59.81728,12.287954,16113.935,47.710793
59.818737,12.273748,16054.818,48.123734
59.818752,12.27855,15975.116,50.71412
59.821068,12.265884,15970.301,51.933155
59.82266,12.26755,15920.625,53.0566
59.821125,12.262826,15862.3,53.859497
59.824497,12.259626,15816.416,54.915897
59.82395,12.252087,15810.8955,57.14587
59.826157,12.248134,15745.062,57.73802
59.825687,12.241958,15735.5205,58.43915
59.827084,12.238723,15680.609,60.532135
59.82793,12.231774,15634.594,60.94277
59.829998,12.226751,15571.484,62.416634
59.830276,12.223254,15547.323,63.92053
59.832115,12.223051,15492.98,65.02296
59.831104,12.217465,15442.962,66.1955
59.83321,12.211799,15425.037,67.357
59.832333,12.211176,15397.443,68.81226
59.83419,12.206482,15354.221,69.854546
59.83596,12.199302,15335.061,70.90504
59.83589,12.195618,15284.233,72.77123
