lat,lon,alt,time
60.134907,9.450332,18998.412,0.0
60.153908,9.427013,19270.355,1.2327527
60.16485,9.435296,19298.184,2.5966108
60.16015,9.435224,19251.426,3.9834204
60.160976,9.436145,19231.912,5.343008
60.157734,9.441966,19180.438,6.615421
60.157158,9.440378,19124.209,7.933588
60.16091,9.439585,19135.133,9.222186
60.15972,9.451925,19068.902,10.71815
60.163372,9.454288,19060.932,11.94848
60.162083,9.461286,19026.299,13.179465
60.161297,9.460778,18953.777,14.505192
60.159782,9.464292,18917.174,15.993587
60.160736,9.470673,18894.783,17.203459
60.15656,9.471105,18838.7,18.456034
60.158127,9.471789,18842.045,19.558512
60.160946,9.475452,18754.469,21.34112
60.161198,9.4831915,18773.277,22.163353
60.160816,9.483482,18741.385,23.88433
60.16307,9.484535,18672.209,25.1342
60.157215,9.489997,18643.035,26.261698
60.161777,9.490151,18598.34,27.70043
60.161327,9.496491,18630.037,29.473059
60.15966,9.502829,18520.455,30.837023
60.165005,9.50548,18505.5,31.36796
60.1593,9.511555,18412.64,33.33296
60.157726,9.51027,18357.502,34.223003
60.158752,9.511072,18405.824,35.999046
60.156677,9.51093,18351.646,36.88502
60.159554,9.5128355,18310.9,38.4731
60.164654,9.525863,18320.328,39.99
60.164078,9.534096,18166.814,41.242424
60.164795,9.538338,18190.588,42.387264
60.157913,9.542215,18163.941,43.466434
60.15723,9.539261,18033.61,45.014347
60.159653,9.539043,18100.87,45.970993
60.16201,9.544428,18055.81,47.406452
60.16082,9.5413065,18031.027,49.269497
60.163906,9.5541935,17985.336,50.19117
60.162544,9.553243,17896.092,51.40236
60.160686,9.558157,17885.088,53.20418
60.16078,9.560962,17821.715,54.344807
60.16245,9.565521,17780.285,55.558613
60.161427,9.5688505,17786.137,56.503666
60.167534,9.573271,17690.193,58.425095
60.163464,9.579652,17660.146,59.748432
60.16599,9.577035,17639.025,59.98358
60.16231,9.580733,17623.305,62.217186
60.162804,9.585577,17591.344,63.376167
60.16853,9.581563,17552.596,65.120865
60.1692,9.589747,17609.219,65.99092
60.16601,9.594801,17464.578,67.707664
60.16881,9.6031475,17422.63,68.18393
60.16745,9.608215,17377.28,69.80465
60.165546,9.610767,17320.877,70.87918
60.164116,9.605077,17329.824,72.47237
60.1622,9.613384,17292.068,74.09588
60.170597,9.608624,17257.197,75.60658
60.17215,9.622023,17246.965,76.502365
60.17175,9.632651,17157.193,77.44152
60.166004,9.633908,17138.82,80.325455
60.169388,9.64243,17081.479,79.84008
60.163116,9.633984,16994.414,81.76519
60.16656,9.639124,17054.467,82.699745
60.167637,9.638997,17002.734,85.100655
60.170765,9.639394,16961.357,86.42509
60.170227,9.645249,16897.467,86.88738
60.169598,9.65493,16914.701,88.38277
60.166084,9.657049,16865.926,90.46188
60.170647,9.664214,16893.758,90.80281
60.16701,9.661251,16817.445,92.39219
60.168373,9.670791,16802.652,94.002396
60.165123,9.669389,16745.266,94.02459
60.164303,9.67226,16751.324,95.06136
60.164253,9.669978,16693.363,103.159775
60.166595,9.67394,16661.834,101.99881
