lat,lon,alt,time
59.446938,11.369861,21957.008,0.0
59.46444,11.371927,21850.045,1.5721021
59.464558,11.37021,21854.443,3.1057928
59.467945,11.374512,21751.574,4.721192
59.471577,11.382075,21720.152,6.33427
59.47386,11.3785305,21637.08,7.9026217
59.47769,11.379591,21601.166,9.467833
59.479935,11.379079,21517.684,10.963978
59.483616,11.380302,21510.17,12.587246
59.488888,11.380484,21404.67,14.140328
59.488403,11.386413,21397.342,15.566946
59.49111,11.385784,21303.76,17.29929
59.497406,11.384746,21228.871,18.931765
59.49711,11.385109,21190.072,20.309523
59.503536,11.392244,21165.178,21.967897
59.505577,11.392673,21091.89,23.628958
59.505974,11.394371,21032.076,24.965464
59.512012,11.393955,20965.488,26.655933
59.513004,11.397209,20923.158,27.895353
59.5175,11.395467,20868.016,30.05393
59.52098,11.3991,20832.73,31.385252
59.525078,11.400167,20795.176,32.77618
59.52612,11.398854,20730.791,34.618797
59.530018,11.4004965,20658.191,36.153282
59.53424,11.401481,20582.838,37.316242
59.534805,11.404213,20557.7,39.197582
59.536346,11.401604,20489.664,41.184025
59.54057,11.409844,20464.424,42.167923
59.5461,11.408428,20381.385,43.606037
59.54704,11.409402,20350.588,45.81635
59.551514,11.410015,20296.994,46.954456
59.55463,11.414616,20237.914,48.756794
59.556255,11.41419,20202.328,49.994225
59.560394,11.413519,20118.615,51.70134
59.563126,11.412237,20060.807,53.200844
59.56817,11.414115,20011.244,54.664062
59.56996,11.418979,19971.064,56.68727
59.57251,11.417431,19914.525,57.62042
59.576206,11.417762,19850.686,59.24717
59.579243,11.421606,19789.97,60.685024
59.580566,11.419301,19749.768,62.631676
59.586063,11.420494,19672.113,64.72917
59.589355,11.425558,19656.098,65.63514
59.592728,11.421766,19579.844,67.78365
59.595016,11.424993,19532.404,68.93809
59.597134,11.425438,19471.51,70.82785
59.601345,11.430325,19376.564,71.59843
59.60393,11.429763,19359.861,73.645615
59.60686,11.43025,19288.54,75.32819
59.611324,11.429472,19259.129,77.294266
59.61344,11.437967,19189.97,77.88993
59.616135,11.4357815,19134.445,79.597755
