lat,lon,alt,time
61.085953,10.839901,16569.273,0.0
61.0867,10.839185,16509.404,1.0228329
61.080223,10.849248,16526.5,2.5843217
61.080273,10.847919,16474.865,3.7110937
61.077297,10.847822,16437.496,4.9208856
61.07645,10.847658,16406.914,6.183264
61.07376,10.850686,16382.008,7.43718
61.07271,10.851041,16340.715,8.574982
61.070843,10.852752,16281.623,9.905698
61.067436,10.853769,16262.671,11.007424
61.06637,10.853757,16208.413,12.317925
61.06473,10.85448,16179.954,13.577449
61.062244,10.8546505,16138.81,14.746337
61.059647,10.857258,16101.162,16.074863
61.05921,10.858421,16068.199,17.230396
61.05658,10.8604765,16026.511,18.476784
61.054363,10.860847,15990.939,19.761497
61.052822,10.86107,15959.911,20.967398
61.04996,10.863613,15925.424,22.131376
61.048298,10.864041,15876.863,23.417728
61.04717,10.866392,15830.188,24.682314
61.04448,10.867071,15789.658,25.85379
61.0425,10.863963,15749.6,27.187876
61.04018,10.866949,15712.254,28.488998
61.038372,10.867348,15674.84,29.630264
61.03725,10.869804,15638.672,30.943779
61.035824,10.86903,15594.264,32.018253
61.033157,10.873388,15565.949,33.368774
61.032066,10.873421,15546.929,34.67668
61.02987,10.874845,15492.722,35.840237
61.02693,10.875699,15446.72,36.977497
61.025665,10.877208,15407.948,38.22667
61.024143,10.877835,15369.688,39.42846
61.02201,10.877107,15329.236,40.881798
61.02008,10.879432,15286.959,42.209312
61.01806,10.879867,15255.863,43.1377
61.015705,10.881377,15218.1455,44.402847
61.013374,10.881575,15186.6045,45.513115
61.011726,10.883227,15147.297,46.935436
61.01057,10.882884,15096.133,48.19098
61.006798,10.883984,15058.155,49.84073
61.005264,10.885773,15034.354,50.40643
61.0044,10.889467,15004.997,51.75172
61.003315,10.88984,14958.963,53.282658
61.00015,10.889121,14908.598,54.317333
60.99904,10.888632,14886.025,55.686924
60.997627,10.892159,14838.055,56.936687
60.994244,10.893933,14814.705,57.977707
60.99298,10.895519,14760.344,59.206364
60.991604,10.8949375,14727.389,60.607098
60.988773,10.89599,14686.554,61.906303
60.98682,10.895653,14647.929,63.067326
60.985077,10.89696,14600.561,64.1985
60.98289,10.898317,14566.107,65.52375
60.98166,10.901219,14538.467,66.634605
60.979492,10.898262,14491.499,67.64358
60.976738,10.901503,14464.746,69.21566
60.974586,10.903846,14423.046,70.18935
60.97373,10.906093,14402.95,71.68471
60.97183,10.905471,14335.311,72.81995
60.96889,10.905963,14335.551,73.95671
60.96731,10.907445,14273.059,75.39449
60.966286,10.90826,14240.464,76.51024
60.96346,10.911931,14210.039,77.67796
60.96228,10.912508,14161.085,78.92986
60.96114,10.914611,14133.966,80.00256
60.957767,10.9119625,14090.824,81.50623
60.95661,10.914097,14066.646,82.596115
60.95434,10.913954,14015.138,83.970276
60.952858,10.917171,13968.848,84.997856
60.95005,10.917342,13946.126,86.348114
60.94881,10.918784,13919.1455,87.32033
60.947376,10.919297,13865.212,88.724976
60.94462,10.920499,13831.02,90.00593
60.944813,10.9211855,13784.317,91.453896
60.94259,10.921956,13759.096,92.644646
60.941338,10.922623,13719.524,94.42131
60.938427,10.925227,13682.256,95.41961
60.936676,10.924822,13646.137,96.58237
60.93563,10.929629,13603.085,97.656166
60.933067,10.927819,13571.751,99.629456
60.932102,10.928644,13550.724,99.31582
60.93003,10.926628,13508.444,102.51555
60.92847,10.931398,13462.621,102.37917
60.926453,10.932108,13437.89,103.78872
60.924137,10.933311,13394.756,105.58602
60.92295,10.933919,13354.917,106.42824
60.920357,10.935455,13327.103,107.75144
60.91846,10.935528,13291.658,109.073425
60.916725,10.935727,13266.921,109.920006
60.914883,10.937027,13215.88,111.07785
60.91259,10.940997,13190.458,113.19018
60.911644,10.940983,13142.68,113.84209
60.908993,10.940532,13126.46,115.340775
60.907574,10.942059,13075.147,115.60759
60.906654,10.944462,13048.125,118.31563
60.903408,10.94825,13021.92,118.44545
60.901794,10.947018,12980.095,120.31195
60.90012,10.949467,12960.106,121.131035
60.898293,10.94657,12914.275,122.7708
60.89709,10.949142,12876.152,123.90187
60.895123,10.948827,12835.461,124.801895
60.89427,10.951091,12802.374,126.63182
60.891445,10.951452,12780.446,127.20564
60.889412,10.95346,12750.568,128.40707
60.887665,10.954005,12706.225,129.76447
