lat,lon,alt,time
59.927467,11.395857,17662.252,0.0
59.886703,11.416646,17590.346,1.2007744
59.900852,11.425988,17419.842,2.859093
59.89,11.424744,17461.473,4.110839
59.89996,11.422172,17396.662,5.580575
59.89296,11.425212,17348.793,6.9162884
59.890987,11.419494,17313.898,8.141197
59.89479,11.415816,17270.105,9.566362
59.89174,11.413823,17216.209,10.965886
59.899097,11.412699,17213.658,12.28425
59.90455,11.424189,17213.088,13.75582
59.896378,11.423695,17130.666,14.981725
59.90239,11.433628,17137.24,16.617912
59.898468,11.423867,17052.041,17.80564
59.894764,11.421561,16985.79,19.348768
59.900955,11.420327,16986.951,20.549166
59.89585,11.416615,16954.521,21.78646
59.90078,11.418032,16904.408,23.253578
59.900887,11.421462,16881.797,24.509428
59.899563,11.420883,16813.266,26.073507
59.89695,11.425913,16823.75,27.503454
59.90235,11.426731,16744.846,28.883959
59.900307,11.420459,16755.246,30.603354
59.900517,11.421036,16711.186,31.83663
59.902187,11.41761,16688.826,33.169678
59.90117,11.419393,16567.037,34.542145
59.899647,11.426319,16566.646,35.668865
59.901245,11.42281,16509.895,37.385292
59.901115,11.419323,16479.607,38.275772
59.901085,11.42313,16434.436,39.851665
59.900703,11.42796,16383.688,41.228035
59.9041,11.425207,16364.912,42.63037
59.904335,11.430021,16284.435,44.07598
59.90272,11.424274,16286.411,45.513885
59.902813,11.427752,16220.649,46.752716
59.903896,11.423906,16227.306,48.464
59.90293,11.424147,16105.424,49.620564
59.903988,11.426092,16154.243,50.82974
59.905804,11.427654,16066.886,52.03824
59.903572,11.431458,16004.762,52.96324
59.907135,11.433327,15959.344,55.81084
59.905304,11.431089,15987.385,56.818157
59.9058,11.425854,15895.072,57.36008
59.90796,11.425423,15914.339,59.498383
59.906193,11.428441,15845.616,60.7741
59.907505,11.42767,15826.534,62.29075
59.90798,11.425094,15764.275,63.49844
59.90703,11.430303,15752.526,64.97104
59.90942,11.430289,15728.69,66.45977
59.908833,11.4329195,15675.88,67.14362
59.9087,11.4272175,15641.143,69.4559
59.910034,11.431102,15621.302,70.50115
59.90903,11.431213,15572.207,71.74262
59.911705,11.42714,15561.238,73.177574
59.912712,11.4315605,15543.813,74.93159
59.912228,11.432634,15460.86,76.645836
59.913525,11.431419,15440.278,77.207214
59.913242,11.435527,15400.824,78.39747
59.914345,11.432917,15375.253,80.73007
59.916546,11.436033,15337.139,81.56849
59.91719,11.43353,15303.117,82.448166
59.916485,11.431026,15254.795,84.50032
59.918423,11.433408,15248.839,85.78053
59.920383,11.434701,15186.087,87.26292
59.92196,11.432621,15194.855,88.16431
59.922585,11.435729,15140.828,90.29908
59.921024,11.434162,15117.018,91.39211
59.922848,11.433828,15078.047,92.41643
59.92569,11.431323,15044.387,93.711395
59.92423,11.431606,14995.3545,95.65948
59.9262,11.433577,15003.761,96.27286
59.92891,11.433456,14965.487,97.557236
59.92704,11.43267,14921.719,100.11301
59.92983,11.432802,14871.369,102.38366
59.928535,11.43235,14814.604,98.37651
59.93129,11.43013,14784.142,102.469406
59.93196,11.431338,14762.602,104.91944
59.93144,11.428823,14733.218,104.80615
59.934563,11.429018,14679.16,106.78289
59.93649,11.430172,14689.718,107.42929
59.93647,11.42831,14642.585,111.358315
59.940605,11.431422,14631.435,110.36355
59.93944,11.427193,14564.699,113.166855
59.941044,11.4249935,14563.535,114.05629
59.94213,11.425322,14515.218,115.93471
59.94165,11.426186,14497.636,117.50485
59.944103,11.42976,14460.979,116.93524
59.945393,11.426626,14463.343,120.01219
59.948334,11.427317,14415.171,121.24915
59.94959,11.425084,14341.523,123.06327
59.949505,11.423567,14369.732,123.48498
59.95267,11.424034,14295.645,124.91953
59.952843,11.422203,14239.906,127.25735
59.952766,11.42127,14221.494,127.717636
59.955727,11.424485,14221.956,128.80804
59.95617,11.422415,14208.433,131.03882
59.95971,11.423801,14138.768,132.09892
59.96217,11.425609,14105.33,134.16147
59.964108,11.417985,14096.782,134.79694
59.96448,11.417026,14037.04,137.16994
59.968433,11.418236,14030.556,137.6289
59.96725,11.420101,13994.542,138.3707
59.96848,11.418589,13989.575,141.97723
59.972755,11.416067,13945.209,141.44661
59.973022,11.422215,13896.447,143.38362
59.97527,11.417993,13898.265,143.92885
59.97448,11.420432,13817.766,146.66617
59.976093,11.416308,13727.989,146.79173
59.979057,11.420829,13791.188,148.26427
59.978172,11.422129,13750.476,151.38513
59.98525,11.415971,13729.948,150.47377
59.98532,11.420119,13651.638,154.52571
59.98775,11.422088,13597.091,154.36537
59.989258,11.419496,13648.082,153.34514
59.990948,11.426607,13588.069,158.81908
59.990364,11.427824,13522.467,160.19893
59.993443,11.433118,13516.228,159.51283
59.995426,11.420344,13499.44,163.69443
59.997414,11.4299345,13393.1455,162.23627
59.99755,11.431394,13418.363,165.40771
60.001823,11.429799,13326.807,165.2983
60.003345,11.427344,13331.944,165.28165
60.005493,11.435576,13261.004,166.11624
60.00357,11.445286,13246.741,169.383
60.00407,11.440083,13178.378,170.4507
60.0121,11.436277,13164.126,174.04367
60.01029,11.4409,13082.598,172.3709
60.014065,11.447666,13055.724,175.40894
60.015923,11.439775,13062.604,175.982
60.01893,11.44633,13011.509,178.46773
60.021084,11.451605,12999.737,177.29037
60.024742,11.452024,13034.951,181.5304
60.022846,11.450137,12921.806,183.02036
60.027134,11.451807,12881.928,183.98735
60.02575,11.456877,12846.986,184.63004
60.029564,11.460834,12799.027,187.0296
60.02965,11.456264,12813.326,190.10959
60.03204,11.463971,12724.006,188.02129
60.03404,11.465781,12735.255,190.23477
60.04067,11.467632,12722.357,191.51904
60.036716,11.466018,12664.801,193.20375
60.042473,11.475304,12598.083,196.91063
60.042267,11.474405,12607.588,196.87611
60.04218,11.471307,12512.535,199.28308
60.044315,11.478153,12530.087,199.23659
60.044056,11.479036,12464.595,202.65338
60.046185,11.481223,12483.168,202.63364
60.052666,11.477178,12417.1875,203.02716
60.05222,11.486722,12434.594,204.54971
60.05242,11.492562,12400.099,203.49155
60.056133,11.491006,12366.663,209.26788
60.05636,11.487431,12311.203,211.4726
60.05593,11.499588,12283.048,211.75723
60.057438,11.496761,12256.288,210.87018
60.05737,11.499455,12205.962,214.65204
60.061543,11.494985,12144.081,215.17815
60.062984,11.501648,12162.804,217.25922
60.062946,11.508292,12121.106,217.51729
60.06775,11.504838,12078.72,219.64586
60.068012,11.501792,12082.848,220.45042
60.06846,11.512357,11984.265,224.1927
60.069645,11.506744,11998.183,223.20915
60.068897,11.513659,11912.353,227.47621
60.070663,11.511652,11902.843,225.74968
60.074585,11.513445,11861.359,230.04662
60.073105,11.50865,11859.556,227.46442
60.075542,11.515749,11760.423,229.4261
60.07694,11.517555,11799.756,231.86075
60.079372,11.514637,11721.187,233.18195
60.08152,11.513171,11709.022,235.7271
60.082012,11.518599,11633.7705,236.68185
60.081272,11.522034,11603.02,239.27548
60.08399,11.512783,11555.601,239.39568
60.085587,11.517713,11499.446,242.58273
60.085808,11.5198765,11508.418,242.51172
60.087772,11.528424,11466.641,244.76834
60.090614,11.520904,11435.132,242.36023
60.093315,11.528964,11402.405,248.22661
60.093056,11.525893,11363.803,249.2763
60.094955,11.528779,11294.014,251.85086
60.09626,11.5209255,11295.17,252.0622
60.096638,11.530911,11228.101,251.21576
60.097637,11.5270605,11243.504,254.77081
60.102543,11.536481,11159.648,256.7161
60.104004,11.532127,11148.068,258.18335
60.106514,11.538667,11109.478,259.73987
60.104237,11.5380745,11087.483,259.45148
60.108463,11.539225,11002.716,260.52637
60.109974,11.538727,11009.794,262.13312
60.110844,11.542654,10934.938,265.20963
60.112434,11.537411,10950.071,266.66666
60.117046,11.544563,10898.91,268.8887
60.117493,11.550817,10863.474,268.39734
60.120598,11.546847,10825.561,269.22464
60.11965,11.551568,10787.796,272.01913
60.12243,11.546691,10755.392,272.76254
60.125195,11.550465,10748.065,274.03098
60.12558,11.555163,10695.708,278.00504
60.128777,11.554468,10656.344,277.91898
60.13152,11.555785,10651.674,277.56607
60.131023,11.5534935,10586.019,281.6694
60.134266,11.554679,10576.539,278.7706
60.135784,11.5609455,10546.1045,285.61017
60.139977,11.56045,10530.839,282.87408
60.14083,11.564313,10493.794,284.50797
60.143448,11.570918,10459.825,290.9908
60.14766,11.57034,10411.667,289.5286
60.147472,11.567654,10406.875,289.69574
60.149036,11.570531,10367.992,291.6196
60.1491,11.571499,10344.533,291.3795
60.154945,11.572412,10317.042,295.60446
60.15753,11.571352,10308.519,299.10947
60.158333,11.581526,10254.654,297.16977
60.16175,11.577532,10228.367,300.15927
60.167248,11.5834,10189.582,302.16345
60.16299,11.578731,10143.103,299.72598
60.166992,11.582407,10129.187,304.35645
60.166744,11.578487,10095.769,305.04523
60.17133,11.579535,10095.63,307.41003
60.174847,11.583545,10043.995,307.5284
60.174213,11.592822,10044.744,310.18484
60.17641,11.587718,10011.684,311.60297
60.182007,11.590319,9967.497,310.78976
60.178665,11.586022,9913.146,314.26605
60.181236,11.592241,9918.456,314.65158
60.182076,11.587077,9844.401,317.6628
60.184162,11.590623,9839.748,319.34955
60.186893,11.5882225,9795.796,317.02707
60.187103,11.593524,9777.258,323.0707
60.189915,11.591261,9750.035,322.8995
60.191776,11.594478,9712.322,320.85898
60.192844,11.590119,9683.602,326.89316
60.19567,11.592853,9659.606,328.21216
60.19561,11.595441,9628.857,329.21753
60.198036,11.597137,9570.146,329.45105
60.19994,11.595361,9572.677,332.13867
60.20171,11.59454,9526.2,332.3496
60.203606,11.590964,9497.142,333.2179
60.205395,11.593985,9444.188,333.0869
60.206985,11.591568,9454.561,336.6946
60.207336,11.589433,9404.563,339.88745
60.207733,11.590043,9386.235,338.52542
60.20672,11.589424,9341.979,341.73956
60.210083,11.588828,9312.408,343.03873
60.21207,11.582657,9252.2,343.82062
60.213165,11.58413,9206.646,342.08417
60.214516,11.587744,9215.825,346.2574
60.21409,11.585497,9153.299,346.68808
60.216812,11.580766,9137.99,348.13138
60.219868,11.586798,9099.206,351.73492
60.218117,11.582339,9055.49,350.05865
60.22099,11.5800085,9021.961,354.93933
60.22279,11.578146,8966.927,353.32294
60.223526,11.580653,8961.971,354.05814
60.225937,11.577456,8922.069,357.20023
60.227413,11.5808,8897.44,358.54712
60.22777,11.578094,8886.615,358.7267
60.23108,11.576951,8813.963,362.44415
60.231102,11.575012,8777.3125,361.35815
60.230515,11.565804,8747.4,361.5685
60.231808,11.569549,8724.031,368.34366
60.23361,11.569496,8682.269,366.18442
60.23546,11.566222,8653.205,371.58707
60.236904,11.56659,8620.7705,366.7133
60.237434,11.56773,8619.403,373.55035
60.240005,11.561912,8533.567,373.78232
60.2412,11.561142,8503.814,370.79276
60.24302,11.561589,8467.879,375.2663
60.243282,11.559217,8439.269,372.47498
60.24494,11.556489,8415.801,380.0834
60.244507,11.554822,8353.144,378.63272
60.245956,11.553759,8357.305,377.08112
60.247467,11.552443,8317.644,382.48633
60.249958,11.552012,8278.398,379.72586
60.251198,11.55099,8244.098,384.74744
60.25109,11.548457,8249.879,385.70667
60.25509,11.547419,8187.517,388.50732
60.25681,11.545085,8171.176,389.34274
60.2564,11.545243,8152.3384,387.89352
60.25784,11.542613,8097.777,391.09235
60.258636,11.539847,8094.6367,390.61874
60.261547,11.541051,8041.495,390.2648
60.264626,11.541896,8041.2607,394.68857
60.26384,11.538667,8009.1895,397.37863
60.26373,11.534378,7951.0303,394.95197
60.269127,11.53413,7958.4214,397.86005
60.267246,11.531336,7940.386,398.29037
60.27096,11.529993,7916.1904,400.52835
60.27136,11.529313,7897.331,401.46362
60.27462,11.528538,7871.2046,401.1572
60.278187,11.53062,7833.998,405.10757
60.275562,11.527553,7837.713,406.91217
60.27752,11.526974,7792.535,406.7318
60.28135,11.521562,7771.9253,407.78854
60.27994,11.519484,7735.1196,411.18915
60.2832,11.520083,7726.7407,411.43765
60.285374,11.519076,7699.1606,410.82544
60.287964,11.51477,7708.058,414.36972
60.289314,11.51462,7666.425,414.67636
60.290703,11.515784,7661.8,415.29037
60.292553,11.515043,7640.6104,419.14084
60.293816,11.511457,7606.8105,417.73224
60.29606,11.511414,7574.5586,420.31784
60.29656,11.511546,7557.398,421.00015
60.299404,11.507577,7573.521,421.21075
60.300255,11.508434,7542.398,426.47638
60.302593,11.509408,7507.9136,423.54645
60.30681,11.504737,7499.066,427.3915
60.310753,11.506077,7522.807,429.55554
60.307808,11.505717,7493.809,430.86707
60.31349,11.507078,7480.0923,431.0342
60.314217,11.505261,7441.173,431.2872
60.316147,11.501681,7450.5586,432.31018
60.3173,11.50164,7389.542,433.2593
60.31674,11.496683,7378.86,438.14285
60.32173,11.493145,7400.987,440.55743
60.324276,11.497653,7351.9326,437.42123
60.320873,11.495963,7338.9346,439.79367
60.324398,11.495523,7347.9795,444.46927
60.327904,11.491165,7323.816,443.6788
60.32631,11.489933,7267.8076,445.70523
60.328644,11.487493,7262.1636,444.92422
60.33163,11.487517,7234.385,449.6814
60.3326,11.485099,7256.5054,450.45908
60.33245,11.4865,7196.814,443.82852
60.336098,11.48308,7218.606,447.99594
60.336742,11.4800825,7195.315,455.1431
60.33805,11.478936,7174.664,452.5448
60.33846,11.479213,7158.482,457.47174
60.340576,11.477176,7144.9053,457.12488
60.34278,11.475845,7142.376,457.95016
60.341496,11.475939,7134.3247,460.7142
60.340866,11.471616,7109.3965,463.611
60.34568,11.471339,7072.7773,464.3178
60.347046,11.468596,7050.3486,462.65994
60.348198,11.470006,7048.5576,460.98883
60.35007,11.468132,7055.0425,468.68753
60.35082,11.468225,6986.803,474.87875
60.35365,11.461174,7094.7275,459.92987
60.35502,11.462652,7001.486,462.27194
60.35565,11.459429,7050.676,465.68875
60.356804,11.459737,6878.0854,476.20148
60.359184,11.45785,6973.143,465.8209
60.360115,11.457018,6916.317,469.5653
60.361416,11.455518,6921.123,472.3628
60.36142,11.449033,6887.4043,474.96722
60.36179,11.451208,6876.9917,473.79105
60.365623,11.4484415,6866.656,477.94696
60.366116,11.449318,6835.9766,478.50504
60.365673,11.447315,6826.3203,482.1904
60.36708,11.446612,6813.7954,480.54062
60.36929,11.444712,6784.0254,481.172
60.366837,11.442804,6734.0254,484.55078
60.369804,11.437694,6727.2373,481.25235
60.369774,11.43917,6684.081,490.5329
60.37256,11.432971,6688.0903,489.34274
60.373737,11.435924,6650.199,487.12604
60.373657,11.434661,6649.242,487.36313
60.371544,11.431621,6638.673,495.41925
60.37529,11.431917,6621.207,492.90338
60.373783,11.427454,6619.3115,496.85944
60.37534,11.429572,6516.04,500.01093
60.37666,11.428173,6455.1753,504.1848
60.376217,11.424717,6595.5776,501.7565
60.37825,11.423795,6554.3643,496.47037
60.37812,11.424717,6360.6055,510.18124
60.379032,11.419699,6511.715,503.4616
60.3797,11.417688,6465.983,510.666
60.380966,11.414652,6418.1265,509.94257
60.3806,11.415462,6415.3086,512.0896
60.38381,11.414435,6356.7705,512.04944
60.380924,11.4131975,6378.8076,511.82162
60.381992,11.41093,6328.881,515.8463
60.383335,11.407639,6354.367,518.0091
60.386,11.408383,6192.4067,520.033
60.381607,11.403337,6309.605,521.502
60.386467,11.4023485,6300.949,525.0872
60.38592,11.402195,6227.7817,520.94867
60.38613,11.399783,6233.9497,522.37756
60.387383,11.399256,6202.385,525.14075
60.387318,11.399016,6186.897,531.4876
60.387356,11.393567,6153.8506,527.57434
60.39032,11.393856,6151.6685,532.57764
60.389233,11.391682,6122.668,534.4052
60.39177,11.390217,6112.3994,529.6245
60.390625,11.388614,6086.5947,535.8115
60.392284,11.386699,6082.0615,533.43787
60.393913,11.385225,6067.608,538.44574
60.39369,11.381899,6048.1416,539.68945
60.39304,11.37996,6022.9717,542.3642
60.39496,11.3787775,6018.2227,542.38055
60.395805,11.376131,5983.049,545.5735
60.39545,11.375598,5965.42,543.6499
60.396465,11.371334,5950.351,548.6443
60.396713,11.370836,5923.3887,548.2892
60.396755,11.367978,5922.2563,549.5372
60.397797,11.368627,5901.872,551.7252
60.397675,11.365969,5899.7856,553.8391
60.397133,11.365284,5876.891,555.0219
60.39891,11.363342,5838.6855,557.5092
60.400654,11.358958,5833.6274,558.3226
60.401104,11.358932,5806.726,560.9105
60.40013,11.3554325,5787.7354,561.4002
60.401726,11.354928,5781.2046,563.17444
60.401623,11.350334,5756.977,566.1865
60.40265,11.346903,5741.7925,567.7998
60.40215,11.34627,5712.2354,565.7696
60.402786,11.34479,5698.833,568.8437
60.402725,11.345226,5674.007,573.48553
60.40496,11.340844,5644.175,572.6038
60.40403,11.339517,5625.0693,573.86017
60.403793,11.33763,5611.4263,570.60175
60.404114,11.334713,5599.6426,580.48834
60.4043,11.335015,5592.0596,579.07043
60.40772,11.332425,5456.4946,583.6944
60.40593,11.331216,5558.627,585.70087
60.40716,11.327737,5527.9814,584.64545
60.40664,11.326808,5523.5117,584.09924
60.407986,11.324629,5404.6226,590.34753
60.407665,11.322429,5464.2656,587.98676
60.407764,11.317106,5424.772,589.9713
60.40829,11.31596,5388.336,591.171
60.408127,11.314021,5370.306,592.642
60.40942,11.312036,5362.6963,592.42255
60.407757,11.310875,5330.6606,595.6572
60.40824,11.307271,5319.403,595.8616
60.409374,11.30515,5290.355,600.1577
60.40843,11.302707,5269.5596,605.4394
60.409008,11.301413,5257.459,600.57294
60.40822,11.30118,5236.0166,605.9087
60.408154,11.2969475,5198.7427,601.372
60.409027,11.294179,5184.589,611.36237
60.408733,11.293014,5157.405,605.44867
60.40667,11.290795,5147.559,613.4882
60.408287,11.287288,5130.3853,610.19653
60.408276,11.287716,5018.53,617.01807
60.4079,11.282874,5100.1514,615.7689
60.407898,11.281906,5058.4966,613.71356
60.407463,11.278007,5027.7095,616.4365
60.406948,11.275673,5004.8594,620.05585
60.406277,11.2750025,5005.596,620.4475
60.405334,11.273139,4968.279,621.21313
60.405834,11.269448,4968.0977,620.8427
60.40546,11.270456,4902.7324,626.0543
60.40536,11.26734,4935.0747,623.447
60.40496,11.26557,4904.028,625.9635
60.40497,11.263848,4884.7476,625.1746
60.40512,11.261034,4844.652,630.7387
60.40439,11.259314,4848.476,631.34576
60.40485,11.256709,4817.2183,632.54114
60.40295,11.256154,4796.265,631.78766
60.40315,11.252816,4793.82,629.8899
60.403225,11.254893,4737.486,639.9038
60.402195,11.24897,4752.128,637.2378
60.401688,11.248313,4716.7603,636.98175
60.402035,11.245668,4709.024,639.59784
60.400253,11.2428255,4675.25,642.138
60.4005,11.242016,4667.325,644.63336
60.40052,11.240867,4650.113,648.0834
60.399246,11.239614,4622.119,644.2255
60.3992,11.2388525,4616.3115,646.10876
60.398323,11.235834,4603.224,649.18317
60.396538,11.235366,4591.0938,651.81256
60.397903,11.234395,4547.393,651.40686
60.396847,11.231432,4546.498,650.27576
60.39642,11.229527,4532.907,652.9291
60.396164,11.22871,4516.543,654.8925
60.395775,11.227999,4480.7764,655.46436
60.395077,11.226259,4489.777,662.11926
60.39399,11.223576,4466.494,659.4169
60.393543,11.222289,4442.997,662.3313
60.392765,11.22056,4439.2607,663.2686
60.3917,11.218896,4417.929,661.9302
60.392475,11.218186,4388.8477,664.7135
60.39112,11.217227,4377.2783,664.73865
60.39038,11.215785,4358.0684,670.4723
60.388603,11.215438,4366.576,669.8925
60.38909,11.212534,4310.479,671.8917
60.39,11.210812,4312.2153,664.0345
60.388035,11.20828,4289.554,676.8508
60.38631,11.206095,4267.612,673.9548
60.38604,11.206935,4236.181,673.03864
60.386406,11.203404,4222.6553,671.20856
60.384995,11.202327,4214.0347,675.5174
60.384216,11.20161,4191.452,678.2136
60.38402,11.201749,4168.3096,674.7303
60.38323,11.199823,4124.167,680.3948
60.382465,11.198613,4146.273,672.6617
60.38138,11.196616,4117.2285,680.6777
60.379795,11.195814,4093.2356,683.68713
60.37968,11.193152,4081.8533,677.4933
60.37807,11.192861,4055.149,686.72577
60.378506,11.190063,4021.9546,681.86206
60.3782,11.187829,4016.4937,685.80707
60.37504,11.188053,4008.0222,695.15466
60.37365,11.188902,3975.3276,685.5387
60.375134,11.188636,3952.312,686.20123
60.373966,11.186352,3940.0747,687.732
60.373352,11.185383,3928.4663,696.30145
60.371708,11.185465,3930.1045,689.0356
60.37146,11.183021,3907.069,691.71075
60.370327,11.182903,3885.7437,699.8978
60.369358,11.182151,3811.2922,703.132
60.368004,11.180311,3820.579,698.3295
60.36747,11.180507,3788.0415,703.28265
60.366047,11.1799345,3778.1118,702.91516
60.365,11.178811,3752.9084,704.3612
60.36461,11.179913,3716.2598,705.24286
60.363163,11.1774235,3724.0537,704.0271
