lat,lon,alt,time
59.596615,9.781509,21446.547,0.0
59.607094,9.797299,21325.879,1.3570691
59.60866,9.79453,21300.514,3.1952984
59.612434,9.797556,21251.518,4.6404576
59.613285,9.807146,21243.81,6.189451
59.61816,9.80733,21166.555,7.658854
59.619183,9.815049,21155.31,9.224599
59.622536,9.8201685,21063.182,10.812793
59.62619,9.821512,21032.78,12.302356
59.626778,9.822703,20996.11,13.866012
59.627205,9.825292,20926.336,15.489463
59.631126,9.829194,20924.764,16.834738
59.63611,9.83746,20870.916,18.527529
59.63776,9.838298,20810.658,19.862843
59.640163,9.840259,20790.5,21.589283
59.64343,9.844694,20713.906,23.196127
59.64575,9.845454,20688.99,24.397057
59.64865,9.850865,20643.512,26.177546
59.652016,9.854314,20591.797,27.546022
59.652752,9.8610735,20554.566,28.979364
59.656113,9.861853,20499.348,30.759653
59.65736,9.866442,20453.934,32.34302
59.66187,9.867051,20390.97,33.631878
59.663216,9.872429,20366.84,35.258446
59.66415,9.878299,20333.805,36.890457
59.67005,9.878777,20296.037,38.477802
59.67433,9.880323,20255.553,39.65751
59.67249,9.882424,20184.322,41.675716
59.675163,9.889245,20181.879,42.97847
59.677967,9.891688,20100.326,44.254723
59.680332,9.894268,20064.486,46.29648
59.6822,9.901143,20018.127,47.582756
59.68546,9.90092,19965.629,48.714184
59.68736,9.906855,19912.166,50.445534
59.69031,9.909269,19867.096,52.11728
59.69144,9.915248,19822.162,53.596664
59.694374,9.916049,19785.68,54.83958
59.69814,9.920355,19731.854,56.56428
59.698708,9.922798,19714.697,58.38465
59.703365,9.928101,19651.951,59.573505
59.70488,9.929617,19623.959,60.858242
59.707493,9.936345,19556.848,62.618046
59.707344,9.94095,19517.49,64.55789
59.71076,9.943243,19464.166,65.75623
59.715523,9.942954,19417.135,66.916695
59.71733,9.948902,19377.303,68.87308
59.719196,9.952878,19351.492,69.91138
59.721832,9.954883,19294.186,71.67719
59.724697,9.958627,19238.992,73.37841
59.727016,9.961153,19214.846,75.133865
59.728745,9.968932,19137.074,76.35271
59.731697,9.968149,19122.893,77.49204
59.735264,9.975343,19056.33,79.62385
59.73584,9.977845,19035.664,80.72536
59.737946,9.981739,18978.502,82.22901
59.741913,9.983759,18942.703,83.49782
59.744213,9.987455,18888.264,85.519806
59.74422,9.992945,18882.768,87.09672
59.74801,9.997776,18815.041,88.12767
59.75013,9.996426,18765.525,89.51363
59.75293,10.003423,18725.404,91.52285
59.75577,10.009122,18684.402,93.11071
59.75713,10.009854,18629.229,94.07973
59.760887,10.013732,18615.992,96.03677
59.762375,10.018502,18571.148,97.62024
59.764893,10.021277,18532.26,98.6717
59.768467,10.028654,18476.078,100.476166
59.771114,10.028013,18433.555,102.0396
59.771156,10.03342,18414.53,103.294266
59.77384,10.033424,18365.629,105.16194
59.77689,10.043019,18313.387,106.53792
59.778862,10.047448,18286.184,108.66668
59.7805,10.048956,18234.52,109.24217
59.78316,10.054795,18167.096,110.950356
59.784935,10.05886,18188.363,112.862854
59.78805,10.061667,18154.627,115.50684
59.78974,10.063227,18097.48,115.8426
59.792294,10.070018,18035.621,117.22091
59.79573,10.074642,18029.625,120.65242
59.797955,10.080841,17970.807,120.44566
59.797714,10.085358,17923.836,121.79963
59.801483,10.092921,17857.73,123.5585
59.803226,10.089802,17810.924,125.934296
59.80493,10.098338,17787.361,126.76742
59.80811,10.100569,17766.584,129.03957
59.80997,10.105762,17725.168,129.91034
59.812984,10.107459,17690.848,131.51782
59.816887,10.112455,17628.023,132.54572
59.817196,10.114075,17603.207,133.68605
59.821365,10.12097,17552.55,136.18172
59.82326,10.119736,17481.744,137.51463
59.82407,10.128629,17473.422,140.13794
59.82813,10.131995,17408.396,140.34393
59.82695,10.138614,17365.414,142.09302
59.83054,10.137602,17344.594,142.13513
59.83405,10.143928,17261.326,145.74576
59.83681,10.145593,17255.762,145.98038
59.838684,10.149803,17207.8,148.20892
59.840343,10.155754,17163.098,149.76825
59.84254,10.159983,17129.883,150.34615
59.846672,10.160415,17079.195,153.51845
59.84846,10.1614065,17038.832,153.35855
59.84932,10.167195,16990.668,155.29753
59.85269,10.172895,16967.139,155.93596
59.855408,10.176063,16899.861,158.42332
59.85764,10.178837,16880.322,159.93283
59.858814,10.181841,16848.145,160.84663
59.86121,10.186313,16799.979,164.09233
59.864506,10.188633,16733.307,163.50076
59.866383,10.1904335,16720.207,166.16217
59.86895,10.196737,16680.818,167.6668
59.87043,10.199712,16644.541,169.06187
59.874508,10.20431,16564.861,169.88564
59.876633,10.209769,16553.076,172.13324
59.87902,10.218113,16505.145,173.60983
59.880325,10.213855,16445.043,175.24152
59.883793,10.21681,16390.035,177.23843
59.885098,10.224871,16383.554,178.13486
59.889435,10.224239,16322.393,180.01773
59.891045,10.22991,16272.414,181.467
59.894585,10.233158,16246.207,182.48956
59.896576,10.238106,16183.841,185.21288
59.89832,10.240686,16161.136,186.47711
59.900196,10.240451,16103.113,186.9995
59.9028,10.25077,16050.129,188.36879
59.906906,10.253222,16020.197,190.30725
