lat,lon,alt,time
60.849205,11.291057,17561.973,0.0
60.889133,11.269681,17593.156,0.979467
60.903492,11.263171,17544.81,2.3383605
60.892075,11.272704,17439.188,3.3586934
60.889786,11.2644615,17429.42,4.7425375
60.890446,11.261066,17355.32,5.7913923
60.88449,11.267412,17302.906,6.9519587
60.88989,11.2642765,17325.402,7.886366
60.888344,11.26279,17124.85,9.4880705
60.890648,11.261503,17259.861,10.218701
60.893078,11.26094,17110.121,11.428247
60.888336,11.2626705,17085.557,12.225973
60.888454,11.2605,17065.812,13.918314
60.88982,11.263903,17042.451,15.344219
60.885498,11.252922,16861.701,16.08075
60.886105,11.258277,16968.191,17.199125
60.88615,11.253574,16830.727,18.46334
60.886974,11.253425,16897.906,19.568634
60.883327,11.254718,16786.588,20.614134
60.882877,11.246638,16746.59,21.376703
60.87708,11.253397,16757.246,22.671583
60.882763,11.247837,16674.508,24.288143
60.884834,11.243377,16648.82,26.088781
60.87853,11.253804,16614.543,27.19122
60.88121,11.246708,16592.248,27.184809
60.875473,11.257329,16437.213,28.459116
60.872944,11.243208,16441.045,29.71389
60.880386,11.243642,16393.607,31.729753
60.87436,11.237117,16375.646,32.296753
60.876045,11.232353,16325.355,33.01362
60.883217,11.241074,16395.531,34.31752
60.878845,11.244617,16154.012,36.312084
60.88123,11.249061,16248.841,37.06325
60.87006,11.248275,16080.128,37.012768
60.869465,11.236616,16081.533,39.207462
60.87552,11.234172,16032.959,40.99892
60.87598,11.229743,15991.108,41.06278
60.87223,11.221143,15900.802,42.192276
60.876484,11.2366295,15942.305,43.780266
60.874035,11.228923,15810.585,45.183483
60.877533,11.231302,15805.034,46.52508
60.870678,11.23555,15719.607,47.02381
60.871857,11.230358,15688.819,47.909756
60.87473,11.226523,15673.076,48.673103
60.879066,11.221576,15538.736,51.585567
60.87281,11.225173,15546.443,52.358994
60.875095,11.227067,15447.673,52.030922
60.873177,11.222388,15450.958,53.18679
60.874496,11.222248,15340.607,54.967987
60.8799,11.2170515,15367.731,57.199512
60.879,11.222501,15272.39,57.6768
60.875095,11.222483,15233.723,57.671326
60.877674,11.2220335,15144.696,59.39179
60.878395,11.225724,15128.6455,61.171272
60.87524,11.218367,15027.875,61.795776
60.877865,11.211857,15025.661,62.014187
60.87313,11.215025,14928.048,64.20137
60.881096,11.20436,14924.765,65.699905
60.882637,11.213867,14851.136,66.24624
60.878853,11.217565,14827.746,67.23218
60.878105,11.218108,14815.931,68.10154
60.880604,11.220202,14709.171,69.38492
60.87697,11.206335,14657.77,70.518555
60.878876,11.206723,14624.748,71.8099
60.87466,11.2064705,14544.052,72.7451
60.88069,11.196061,14518.72,74.20745
60.879883,11.205783,14450.691,76.407394
60.877148,11.204742,14419.194,77.2271
60.87676,11.207694,14380.802,77.46453
60.880833,11.212206,14300.627,77.793
60.87607,11.203338,14252.311,80.24224
60.87964,11.203223,14201.768,80.769684
60.876064,11.198522,14161.453,81.901665
60.87782,11.194274,14163.032,81.8003
60.87849,11.194171,14033.068,88.75637
60.877506,11.195455,14010.02,87.281685
60.87648,11.195143,14002.754,86.85715
60.876198,11.199913,13917.348,87.142685
60.874744,11.195412,13887.438,88.97927
60.875656,11.192993,13803.493,90.777954
60.87402,11.188792,13745.09,92.65201
60.871796,11.187756,13737.777,91.52455
60.872845,11.1908045,13681.142,94.2712
60.87197,11.192244,13629.8125,95.0176
60.871887,11.189048,13607.839,96.63546
60.87035,11.194265,13538.215,96.58343
60.871883,11.190546,13491.711,97.27476
60.867565,11.192014,13475.79,99.568344
60.867672,11.187973,13393.046,100.07081
60.86641,11.187355,13383.385,101.67379
60.865234,11.185531,13348.047,102.55088
60.86466,11.189335,13286.686,103.8127
60.865765,11.188898,13256.668,103.881165
60.863228,11.184671,13201.888,106.145454
60.86271,11.190841,13172.138,106.59547
60.861256,11.187038,13145.716,108.35212
60.8599,11.188052,13102.779,110.049286
60.857346,11.19229,13057.8125,110.277916
60.85671,11.1873455,13015.818,112.04053
60.857334,11.186968,12966.534,111.69309
60.85494,11.18806,12946.389,114.611496
60.85834,11.185259,12906.043,115.32355
60.852024,11.186955,12836.155,115.61198
60.85271,11.1886425,12810.579,116.94496
60.851906,11.185006,12795.4,119.158676
60.84892,11.19252,12748.728,119.249176
60.849174,11.185967,12694.091,120.30606
60.847427,11.18367,12668.754,121.02961
60.84395,11.182579,12630.407,121.06855
60.84705,11.18642,12605.946,124.5695
60.841484,11.178324,12565.375,126.28984
60.84271,11.182997,12535.812,127.68308
60.84252,11.179685,12479.86,128.42793
60.83715,11.185446,12453.779,129.06454
60.838093,11.1788645,12393.003,128.69498
60.839035,11.1767,12372.797,129.93904
60.834034,11.175207,12331.657,132.8307
60.83402,11.1759615,12289.27,132.84158
60.83284,11.173822,12257.145,134.09352
60.830418,11.17689,12227.111,135.01299
60.828346,11.173296,12183.688,135.548
60.82664,11.169058,12146.4375,136.7229
60.824905,11.169774,12102.701,139.16438
60.82411,11.16403,12072.037,140.33638
60.825718,11.168348,12039.352,140.721
60.82078,11.163444,11997.428,142.12267
60.82183,11.1671295,11967.317,142.45673
60.817528,11.162873,11934.445,143.58253
60.818295,11.166591,11858.815,145.60869
60.817234,11.165149,11828.396,144.57913
60.813698,11.166594,11822.803,147.31265
60.811874,11.164606,11767.939,148.64615
60.81345,11.158647,11716.853,150.03601
60.808758,11.157045,11666.099,151.9519
60.81097,11.160225,11649.455,149.16084
60.807117,11.162421,11608.439,153.69403
60.80533,11.1587,11588.636,152.06071
60.80545,11.158958,11565.971,156.07976
60.80258,11.155771,11503.755,156.35887
60.800137,11.154432,11476.443,157.67328
60.801632,11.1566305,11418.013,158.455
