lat,lon,alt,time
61.08413,10.918313,17784.104,0.0
61.08159,10.913033,17744.432,1.0444146
61.079006,10.920634,17671.379,2.5762284
61.07817,10.921032,17643.396,3.7395048
61.076324,10.923659,17626.725,4.95509
61.07645,10.92352,17559.562,6.125901
61.074448,10.926274,17555.291,7.481063
61.0726,10.922328,17511.244,8.643045
61.070812,10.925262,17481.385,9.873775
61.06832,10.926294,17436.004,11.1101465
61.067562,10.92761,17400.555,12.264628
61.066586,10.924585,17348.281,13.6664095
61.060738,10.925902,17301.137,14.713045
61.061565,10.929627,17256.174,16.092644
61.05936,10.931457,17233.363,17.331318
61.057697,10.929985,17186.463,18.580502
61.056416,10.931953,17154.434,19.824871
61.05408,10.93185,17116.193,21.027771
61.052044,10.932257,17078.514,22.277575
61.051514,10.93151,17034.479,23.628134
61.046932,10.935546,16983.594,24.85374
61.04487,10.936211,16965.314,25.984253
61.042976,10.938239,16896.92,27.235247
61.042362,10.93713,16868.494,28.288898
61.03958,10.939354,16818.564,29.743612
61.03679,10.93885,16783.871,30.998495
61.035778,10.941488,16735.357,32.026554
61.034874,10.942838,16729.492,33.374504
61.033802,10.939934,16679.686,34.874184
61.03217,10.942617,16647.578,35.98205
61.029892,10.945756,16607.146,37.033184
61.027855,10.944202,16562.205,38.504414
61.02633,10.947572,16517.799,39.614124
61.023823,10.947312,16484.463,40.882805
61.02228,10.948754,16440.775,42.16514
61.01821,10.9490385,16398.02,43.221962
61.018326,10.948896,16372.381,44.233448
61.015972,10.95133,16313.066,45.92522
61.015316,10.949432,16273.2,46.896564
61.013424,10.95065,16234.537,48.623535
61.01068,10.95479,16200.822,49.41156
61.008396,10.952211,16184.686,50.715153
61.00811,10.956456,16158.829,51.96999
61.006287,10.959722,16082.502,53.32856
61.003277,10.960089,16050.104,54.37812
61.0025,10.959398,16006.116,55.624863
61.000423,10.955549,15975.329,57.493053
60.99828,10.96164,15947.432,58.344585
60.998417,10.959927,15891.97,59.89046
60.99678,10.961783,15851.072,61.031242
60.994198,10.959708,15814.554,62.111404
60.992744,10.9592705,15778.068,63.653244
60.9913,10.963342,15747.268,64.80834
60.98806,10.963324,15692.618,66.06398
60.986588,10.964464,15661.222,67.15324
60.98603,10.967104,15610.863,68.08423
60.983932,10.966809,15577.556,69.76545
60.983162,10.967243,15546.407,71.03475
60.979233,10.967105,15495.217,72.49461
60.97783,10.967097,15457.61,73.044655
60.977497,10.966189,15437.225,74.6336
60.974903,10.969902,15393.9375,76.05266
60.97366,10.969383,15366.082,76.77718
60.97108,10.972431,15339.9795,78.51886
60.968895,10.970529,15265.099,79.76489
60.967255,10.97329,15251.861,81.090164
60.965034,10.97102,15175.458,82.18895
60.96459,10.972775,15193.843,83.48606
60.963333,10.969448,15129.775,85.22964
60.960037,10.9718895,15116.179,86.088234
60.959805,10.975031,15073.816,86.43513
60.957844,10.975345,15041.302,88.41869
60.954796,10.975102,15001.242,89.54482
60.953953,10.97449,14975.254,91.730736
60.95015,10.975181,14949.198,90.29985
60.94808,10.974574,14907.418,92.394035
60.947,10.974181,14867.122,93.63903
60.945312,10.977083,14834.052,95.08677
60.943523,10.977219,14819.363,97.22555
60.9421,10.975352,14772.342,97.56499
60.938328,10.977915,14771.685,99.163994
