lat,lon,alt,time
60.22353,9.845824,19791.693,0.0
60.243153,9.836753,19948.74,1.3223374
60.258396,9.842157,19981.238,2.9423082
60.24397,9.853683,19877.816,4.2723594
60.253124,9.855315,19811.357,5.754951
60.250126,9.861943,19783.031,7.021528
60.24904,9.862193,19720.312,8.462808
60.24827,9.862701,19742.459,9.877577
60.24838,9.86507,19712.645,11.337027
60.251694,9.869364,19647.799,12.804033
60.25679,9.871584,19655.98,14.1517
60.249794,9.877848,19537.63,15.5854645
60.24673,9.880357,19564.86,16.817595
60.249165,9.882739,19533.834,18.26548
60.24732,9.888145,19475.867,19.985315
60.248108,9.8947,19398.18,21.08276
60.251312,9.897337,19353.672,22.375252
60.245037,9.908411,19312.076,23.90711
60.24294,9.909097,19247.596,25.448797
60.249855,9.9082575,19266.627,26.772625
60.241726,9.908513,19201.148,27.90679
60.248375,9.91137,19176.83,29.727417
60.245663,9.919905,19136.541,31.19463
60.25015,9.920897,19044.572,32.63197
60.249527,9.929554,18990.492,33.95726
60.243237,9.938507,18970.924,35.086777
60.243202,9.942067,18868.643,36.60533
60.246456,9.9414425,18930.76,38.050034
60.247326,9.950676,18811.742,39.492775
60.248028,9.947526,18782.197,41.034393
60.252235,9.952935,18749.71,41.895508
60.25021,9.960451,18765.992,44.03246
60.2483,9.960187,18695.47,45.381733
60.2519,9.963307,18650.463,47.50573
60.253567,9.969859,18673.184,47.42356
60.248688,9.9738035,18555.049,49.280903
60.255142,9.982138,18494.926,51.109734
60.25474,9.990577,18441.318,52.250496
60.251118,9.990724,18425.895,53.05385
60.248875,9.989802,18415.684,54.84985
60.245552,9.992045,18380.586,55.963535
60.257233,9.986228,18354.113,58.300518
60.25831,9.9986925,18339.969,59.46919
60.252617,10.007307,18211.389,60.371613
60.251026,10.015226,18236.61,62.62236
60.250126,10.019001,18169.396,62.751923
60.242844,10.016748,18049.938,64.87861
60.248116,10.017836,18063.438,66.10475
60.249725,10.023622,18053.596,67.48855
60.24868,10.027134,17998.69,69.32747
60.248325,10.038278,17961.488,70.356735
60.249405,10.034323,17907.896,72.172424
60.24462,10.040132,17894.625,73.37416
60.246456,10.045323,17863.133,74.49449
60.24911,10.050805,17815.107,76.96611
60.247597,10.054416,17770.912,78.19779
60.24765,10.063947,17689.02,78.817924
60.24514,10.069512,17631.39,79.81197
60.24447,10.065373,17616.012,82.00734
60.245872,10.07182,17594.693,83.721176
60.24624,10.072082,17533.133,84.1178
60.244164,10.075648,17509.969,85.94108
60.24716,10.080622,17500.76,87.971
60.249454,10.090842,17428.35,89.17205
60.247086,10.091276,17386.162,89.94056
60.246403,10.097896,17347.63,92.158905
60.24317,10.096936,17286.861,93.38366
60.245827,10.103728,17306.217,93.810265
60.24737,10.105346,17241.318,96.37727
60.244003,10.110715,17199.229,97.729324
60.24539,10.114901,17180.28,98.55009
60.24285,10.116866,17096.385,99.64183
60.245255,10.120717,17069.943,102.34373
60.244938,10.125299,17051.252,104.89246
60.244026,10.123492,16942.041,99.60985
60.243652,10.1286,16927.127,107.12735
60.244354,10.130361,16869.158,107.46731
60.243683,10.135484,16861.496,109.4888
60.24254,10.140371,16787.305,111.11232
60.24217,10.142477,16741.639,111.05765
60.244057,10.14483,16717.293,115.12198
60.24392,10.148571,16702.08,115.64863
