lat,lon,alt,time
60.44614,10.946585,6137.6685,0.0
60.440052,10.957413,6110.22,0.9113006
60.444366,10.954558,6139.381,1.1296237
60.442814,10.958276,6109.5986,1.8715271
60.443348,10.958157,6110.5977,2.3702254
60.441734,10.961118,6089.715,3.1140094
60.443897,10.963843,6086.366,3.6865318
60.442924,10.963318,6084.046,4.254548
60.4437,10.96173,6079.8228,4.8893175
60.44227,10.963725,6054.945,5.406279
60.442036,10.970899,6058.126,6.140064
60.442257,10.967687,6048.484,6.6674085
60.441498,10.969407,6039.608,7.3357487
60.4412,10.968267,6038.594,7.9194565
60.441666,10.973047,6013.9624,8.481388
60.440067,10.968543,6023.981,9.096539
60.441055,10.97409,5999.3984,9.8451395
60.441944,10.974602,6001.909,10.337047
60.439556,10.982575,5995.1777,10.980279
60.44097,10.9743185,6005.9243,11.515909
60.438236,10.977239,5979.664,12.371614
60.440655,10.980197,5969.666,12.904147
60.439728,10.982675,5966.8076,13.409137
60.439568,10.978255,5982.745,14.300228
60.439213,10.982965,5959.9263,14.716255
60.439648,10.986395,5968.6035,15.333515
60.439713,10.99017,5939.87,15.638535
60.44017,10.992579,5930.648,16.51377
60.441586,10.994053,5915.698,17.080385
60.438683,10.993581,5942.5444,17.832031
60.43906,10.992626,5917.195,18.444664
60.43916,10.997848,5919.902,18.941334
60.43871,10.99937,5885.4385,19.685036
60.438446,10.999733,5905.374,20.45723
60.439774,10.999457,5889.5996,20.843515
60.43798,11.00906,5882.585,21.653738
60.440792,11.005673,5893.6455,22.026722
60.439896,11.007491,5858.925,22.48619
60.437088,11.000589,5873.6626,23.542028
60.438732,11.012829,5874.802,23.909122
60.43744,11.012385,5850.289,24.31814
60.438538,11.009686,5836.832,24.975704
60.43772,11.01064,5833.9614,25.893312
60.43686,11.017206,5826.206,26.745398
60.43786,11.014862,5860.2383,26.522213
60.437912,11.01946,5820.722,27.574755
60.4351,11.0154085,5837.8394,28.31994
60.436703,11.0221195,5805.3174,28.9292
60.437588,11.0208435,5803.635,29.708208
60.436775,11.026091,5788.997,30.009151
60.43398,11.019338,5768.374,30.968536
60.43462,11.019061,5762.9873,31.845205
60.434532,11.02373,5757.7974,31.866653
60.434155,11.021913,5732.607,32.37349
60.435425,11.0275955,5742.0044,33.34526
60.43531,11.027138,5736.912,33.532345
60.43449,11.03224,5727.1777,34.715584
60.434586,11.03322,5736.898,34.77868
60.433563,11.031425,5732.7817,35.77969
60.43435,11.027948,5688.219,36.135044
60.433838,11.029598,5669.3076,36.70917
60.431744,11.033066,5670.2935,37.992973
60.43419,11.038309,5678.341,37.913853
60.43381,11.035191,5661.7637,38.483234
60.43344,11.036972,5642.5522,39.35122
60.433006,11.037857,5660.701,39.936226
60.433136,11.043197,5629.515,40.58906
60.434097,11.0420265,5639.327,40.916645
60.432186,11.040121,5607.002,42.13161
60.43276,11.043028,5614.334,42.51601
60.433056,11.046593,5591.2812,42.937386
60.4321,11.046173,5585.016,43.848885
60.431786,11.044469,5570.7197,44.174305
60.43223,11.044355,5575.9995,44.795856
60.43225,11.0520525,5550.7744,44.822502
60.431976,11.051071,5538.6606,44.87839
60.431736,11.05323,5515.3735,45.889717
60.431824,11.056217,5520.5303,48.073853
60.430313,11.05502,5505.781,46.675293
60.43045,11.056246,5503.1953,48.290234
60.430927,11.054193,5479.763,48.95176
60.43022,11.056058,5473.057,48.84541
60.429447,11.055509,5457.202,49.332443
60.429585,11.060785,5452.389,50.952164
60.42945,11.058874,5455.605,51.356533
60.43111,11.063725,5436.4116,51.477646
60.429775,11.062549,5442.049,52.509457
60.430874,11.062318,5427.817,52.339012
60.429726,11.066831,5418.3394,53.952232
60.430668,11.067125,5413.156,53.744305
60.42942,11.065903,5376.1895,54.408737
60.42945,11.066418,5373.8296,55.319305
60.428707,11.067815,5373.7383,55.84141
60.42901,11.0683365,5367.5327,56.22481
60.430202,11.071693,5348.761,57.384186
60.428856,11.072272,5350.0596,57.194813
60.428528,11.0741825,5326.851,58.46596
60.42881,11.070144,5332.0454,58.237656
60.427067,11.076259,5325.3774,59.22027
60.428196,11.075002,5315.6997,58.84677
60.4279,11.077643,5303.7334,60.196747
60.425842,11.076857,5305.0347,61.39089
60.427555,11.078472,5283.089,61.63234
60.42568,11.079642,5271.253,63.008392
60.426895,11.07962,5259.3784,61.974792
60.42661,11.078017,5250.6006,63.689808
60.42665,11.083379,5241.701,63.764874
60.42588,11.083756,5230.3467,64.43687
60.425804,11.087162,5216.228,64.82641
60.425304,11.087736,5213.6934,65.98374
60.424847,11.087312,5212.603,65.37971
60.425304,11.089769,5198.7554,67.06096
60.423805,11.092811,5192.2446,67.97588
60.4252,11.095014,5167.0303,66.75134
60.426487,11.0946665,5168.111,68.61264
60.42569,11.099803,5182.9697,68.37033
60.423973,11.0976715,5185.9404,70.04468
60.42403,11.101872,5167.7715,69.85202
60.422928,11.100878,5152.6665,70.56627
60.42417,11.101253,5144.046,70.59995
60.42257,11.102569,5129.0527,72.17506
60.421497,11.106127,5102.771,73.31307
60.421623,11.106459,5124.5483,72.41431
60.4217,11.109204,5114.1543,73.76789
60.42026,11.108353,5110.8193,73.375946
60.421043,11.109499,5104.0586,74.50385
60.420715,11.105914,5072.3506,75.71837
60.41978,11.113435,5062.8535,76.05897
60.41953,11.113328,5078.493,74.8624
60.419502,11.113156,5071.3594,78.22526
60.418068,11.115137,5048.735,76.468704
60.418602,11.117987,5048.581,77.90269
60.41801,11.1188345,5034.085,79.75656
60.417915,11.119469,5038.0195,79.0628
60.41836,11.119878,5031.206,79.54621
60.417698,11.121053,4998.452,80.842834
60.41782,11.123621,5000.5664,80.15635
60.41753,11.124718,5014.5044,81.08942
60.416927,11.127437,5002.678,83.40384
60.4157,11.124094,5001.389,81.793945
60.417976,11.126526,4991.976,84.209015
60.414837,11.129,4961.4,84.83004
60.415123,11.131473,4979.4785,84.23746
60.415962,11.129358,4963.484,84.74781
60.415237,11.133761,4955.4907,85.86829
60.41554,11.133795,4958.98,85.48557
60.41542,11.134506,4943.7715,87.47719
60.4137,11.132379,4924.3237,88.26518
60.415874,11.136684,4918.3687,89.28774
60.414764,11.137362,4910.9907,88.196144
60.41381,11.136143,4905.6694,89.16543
60.414543,11.140859,4909.524,89.83833
60.41468,11.142233,4895.643,90.16547
60.41416,11.142932,4885.209,91.471825
60.413265,11.142529,4871.8564,91.89986
60.413155,11.142254,4874.866,92.49159
60.414555,11.144289,4860.9004,93.62818
60.41279,11.142628,4854.364,92.806145
60.41193,11.143628,4838.1914,94.74678
60.414207,11.147887,4842.982,94.90113
60.41339,11.147144,4838.544,95.196625
60.41296,11.146731,4825.0435,96.00974
60.412735,11.149605,4816.4326,96.35878
60.41215,11.149357,4811.007,97.288734
60.412426,11.14968,4783.3145,97.600975
60.412014,11.148444,4767.508,97.92536
60.41173,11.150026,4791.966,100.507706
60.41212,11.155499,4764.021,99.493675
60.41163,11.15271,4763.8027,100.140915
60.412247,11.152688,4760.905,101.83692
60.41236,11.156475,4760.281,102.57694
60.41271,11.156518,4734.961,102.58405
60.41137,11.157988,4729.2197,101.665215
60.411755,11.158019,4727.035,105.227165
60.411255,11.160307,4731.2603,104.55942
60.412216,11.158158,4719.756,105.00888
60.411285,11.16067,4721.572,106.50183
60.41157,11.159542,4697.5825,106.12192
60.411385,11.159988,4704.637,106.90562
60.41311,11.161102,4697.189,107.16284
60.410362,11.164787,4698.6484,107.86805
60.411564,11.164974,4700.99,108.45237
60.411686,11.166124,4677.4785,109.46278
60.41186,11.161737,4676.395,110.274414
60.411873,11.166336,4657.7964,111.47071
60.410892,11.165125,4650.597,109.80448
60.41191,11.16548,4652.1675,111.023796
60.411324,11.165437,4642.1885,113.15675
60.410492,11.16761,4639.5566,113.77804
60.410927,11.167111,4650.692,114.269966
60.41168,11.169342,4613.076,114.288086
60.410206,11.167698,4618.8843,114.87609
60.410213,11.168739,4587.7676,116.218956
60.411133,11.168642,4595.522,116.46469
60.409832,11.169227,4589.739,116.83663
60.409813,11.168627,4585.2397,118.6988
60.40976,11.170196,4575.9033,118.729004
60.410194,11.170524,4582.736,117.45544
60.409435,11.170052,4562.9087,119.4079
60.408543,11.171284,4545.793,121.32172
60.408607,11.168331,4550.6313,119.66474
60.408123,11.170723,4538.246,122.29037
60.408073,11.170906,4530.248,121.07659
60.40884,11.171832,4516.1064,122.598404
60.407997,11.171476,4520.085,122.24189
60.407764,11.172642,4501.9487,123.41707
60.40763,11.174255,4495.7915,124.61086
60.408012,11.173898,4493.653,123.16912
60.406887,11.171863,4490.69,125.60197
60.406628,11.172052,4489.9023,125.71649
60.406715,11.173523,4455.3105,127.75139
60.40621,11.174897,4447.4326,126.41378
60.406235,11.174147,4451.893,127.76141
