lat,lon,alt,time
59.42236,11.432981,21717.295,0.0
59.428196,11.428925,21746.834,1.3476396
59.43184,11.427154,21693.768,3.0506303
59.43409,11.426279,21633.764,4.440582
59.435593,11.429466,21583.945,5.9454107
59.43804,11.42847,21538.572,7.3931484
59.442356,11.430844,21493.34,8.912205
59.446976,11.426554,21415.17,10.339351
59.449684,11.431474,21370.568,11.93388
59.451515,11.431136,21326.223,13.349817
59.45428,11.4339285,21268.355,14.744744
59.456013,11.429353,21206.02,16.27974
59.460236,11.430277,21165.584,17.793438
59.462524,11.431295,21101.62,19.224436
59.465294,11.436758,21083.566,20.84487
59.469334,11.430786,21022.482,22.421139
59.4705,11.43455,20983.191,23.686861
59.472927,11.43591,20899.248,25.206738
59.47455,11.436188,20867.646,26.639233
59.479633,11.435623,20823.3,28.626535
59.483715,11.436331,20775.133,29.48337
59.4847,11.436599,20711.227,31.12956
59.487984,11.435813,20669.719,32.99882
59.49036,11.436647,20621.15,34.344772
59.49355,11.4372425,20575.6,35.740597
59.49625,11.435764,20503.664,37.228897
59.499023,11.439562,20480.14,38.940437
59.500603,11.441256,20407.852,40.14981
59.50611,11.436936,20368.42,41.930122
59.50508,11.440291,20289.129,43.558216
59.50993,11.439058,20254.723,44.577015
59.512566,11.442699,20214.072,46.100517
59.514896,11.44362,20146.674,47.840534
59.518314,11.438386,20121.166,49.35007
59.52224,11.439523,20043.143,50.698193
59.52638,11.44206,19996.115,51.984745
59.526756,11.441015,19933.898,54.24794
59.5284,11.443349,19923.818,55.11484
59.529278,11.438753,19807.715,56.581715
59.533337,11.447921,19804.672,57.907578
59.537376,11.441598,19731.086,59.705406
59.540142,11.444968,19689.855,61.457718
59.542355,11.440116,19629.541,62.54315
59.546165,11.441396,19600.037,64.26697
59.548306,11.4424,19574.496,65.909256
59.550323,11.442055,19510.627,67.75146
59.554985,11.441271,19467.896,68.835815
59.557423,11.442606,19406.713,70.76815
59.5617,11.443968,19358.268,71.716095
59.562233,11.443994,19324.117,73.79286
59.56514,11.444613,19263.03,75.14255
59.56926,11.441351,19242.543,76.50985
59.570477,11.444549,19169.635,78.199265
59.5736,11.439649,19119.436,79.392746
59.57652,11.442254,19105.0,81.56742
59.579792,11.437258,19041.99,82.99244
59.582237,11.440443,19009.535,84.36937
59.58464,11.4402895,18940.98,85.267525
59.58576,11.444923,18927.229,87.84408
59.588203,11.438198,18859.215,88.826546
59.592754,11.44443,18812.006,89.96014
59.595333,11.443199,18762.123,91.74269
59.59881,11.445626,18741.877,93.627495
59.600292,11.444797,18679.094,94.69117
59.60311,11.442089,18667.332,96.24026
59.606056,11.444155,18598.809,97.73188
59.608257,11.44331,18580.299,99.30105
