lat,lon,alt,time
59.88913,12.712868,21581.94,0.0
59.881428,12.7074175,21529.637,1.3990489
59.886868,12.700546,21442.812,3.1875381
59.889023,12.69358,21375.469,4.5768533
59.89149,12.688279,21337.453,6.162216
59.89055,12.682331,21323.033,7.631024
59.890484,12.681229,21267.547,9.1530905
59.892357,12.680485,21245.205,10.663128
59.89207,12.670044,21174.834,12.176386
59.89167,12.669385,21170.244,13.768654
59.895622,12.667841,21079.836,15.203799
59.896553,12.658176,21043.018,16.793701
59.9,12.657182,20991.625,18.586643
59.90065,12.653456,20914.703,20.038013
59.900204,12.64493,20909.184,21.295889
59.901264,12.639188,20896.566,22.824047
59.89992,12.633089,20821.203,24.327984
59.905922,12.625777,20767.752,26.101921
59.906013,12.626038,20761.482,27.879383
59.90376,12.620122,20707.041,28.927002
59.906704,12.612473,20683.586,31.027119
59.90661,12.620458,20591.678,32.127884
59.911434,12.608904,20561.91,33.657143
59.908443,12.606889,20544.068,35.415665
59.909916,12.5981245,20521.736,37.21728
59.913673,12.595981,20446.46,38.65047
59.917374,12.596936,20426.498,39.723778
59.914745,12.588174,20341.428,41.72913
59.912437,12.592836,20347.98,43.099937
59.915974,12.577393,20294.068,44.3138
59.91305,12.576307,20227.918,46.298862
59.917637,12.566686,20165.287,47.4844
59.916542,12.567017,20121.18,49.446068
59.917988,12.563763,20102.553,50.30461
59.920654,12.562743,20009.12,52.268623
59.92178,12.558386,20030.3,54.0096
59.91898,12.548571,19976.482,55.146828
59.92092,12.5386505,19957.582,56.52689
59.921448,12.539286,19922.725,58.863026
59.923294,12.53769,19828.266,60.238914
59.928608,12.533899,19802.531,61.53076
59.92181,12.535378,19762.373,62.938774
59.921223,12.52074,19654.422,64.75794
59.92765,12.519478,19690.416,66.01237
59.929596,12.515563,19582.584,67.81981
59.93118,12.507792,19568.56,69.73451
59.932293,12.508355,19583.684,71.08389
59.93437,12.5056925,19498.117,72.548645
59.93684,12.499263,19482.82,73.76263
59.933174,12.49536,19413.408,74.952805
59.935303,12.486467,19379.479,77.1822
59.937332,12.480687,19356.225,79.212975
59.940487,12.476603,19303.826,79.56276
59.93798,12.47043,19274.521,82.23019
59.94247,12.473304,19238.959,83.080055
59.940643,12.468622,19168.7,84.20116
59.944393,12.463159,19148.959,86.28631
59.947914,12.457563,19119.14,88.18556
59.951633,12.451456,19117.773,89.55866
59.94893,12.449982,19026.152,90.78607
59.948383,12.444623,18993.764,92.562096
59.95388,12.446179,18940.855,94.26709
59.949814,12.432094,18891.383,95.96514
59.952965,12.428099,18860.816,97.646545
59.95184,12.423688,18840.314,98.29764
59.954205,12.420204,18764.318,100.70634
59.95882,12.421351,18747.148,101.487724
59.95829,12.415338,18700.186,102.86296
59.9565,12.409077,18671.076,105.652855
59.961334,12.407314,18656.95,105.69092
59.96019,12.402469,18599.348,108.29083
59.96393,12.398435,18567.88,109.850945
59.96357,12.3937235,18506.988,111.41735
59.96621,12.387179,18470.518,113.57456
59.964485,12.381029,18411.973,112.277275
59.965355,12.380738,18385.104,114.97142
59.96631,12.375949,18342.076,117.32361
59.96841,12.373168,18292.04,118.97284
59.9681,12.367131,18244.28,119.15091
59.968357,12.359613,18263.275,122.60048
59.97156,12.357757,18169.227,124.75283
59.971436,12.355563,18144.31,124.0388
59.97123,12.351422,18082.143,125.389366
59.97197,12.34218,18042.871,126.90648
59.975925,12.337821,18027.527,128.86298
59.97821,12.335511,18005.213,130.18536
59.980812,12.332092,17964.762,131.73207
59.978054,12.329326,17950.629,133.72125
59.979042,12.326494,17861.973,134.74768
59.982098,12.320662,17871.254,136.60858
59.983635,12.313744,17846.695,136.46657
59.983994,12.307636,17815.8,139.17497
59.98737,12.302534,17750.375,142.36458
59.986263,12.301082,17744.652,142.12277
59.99037,12.296427,17715.922,142.80641
59.989223,12.291236,17687.195,144.94304
59.991165,12.291696,17648.594,148.65706
59.992397,12.288464,17603.127,148.73193
59.99185,12.282652,17625.76,150.2702
59.99407,12.271701,17581.871,151.12347
59.9969,12.271575,17524.51,151.37883
59.99521,12.2668085,17514.447,153.60773
59.996834,12.264055,17487.297,155.98944
59.99853,12.2584095,17469.133,157.45204
60.000854,12.254459,17437.56,157.939
60.003365,12.253132,17378.787,159.33339
60.005207,12.247464,17360.662,162.24956
60.007626,12.243812,17299.162,163.20087
60.008137,12.239629,17321.18,164.5806
60.00927,12.230109,17274.152,166.59622
60.009247,12.2272625,17276.998,166.96666
60.012238,12.221771,17216.664,169.76881
60.01364,12.221219,17215.662,169.15498
60.01737,12.215772,17175.412,173.97212
60.015553,12.21363,17130.43,175.00539
60.016964,12.20983,17108.145,176.09497
60.02186,12.207772,17090.5,176.31306
60.02022,12.2005005,17039.75,178.42528
60.021088,12.199872,16987.043,182.3422
60.025734,12.192724,16985.557,181.14594
60.02426,12.189063,16918.076,183.57172
60.030376,12.185326,16905.092,185.27882
60.027718,12.184232,16849.61,187.15303
60.029648,12.174566,16793.088,188.49991
60.032146,12.175009,16822.312,190.26306
60.030388,12.167544,16768.39,192.11716
60.037502,12.162356,16737.088,191.76222
60.037724,12.161517,16704.0,194.8633
60.038834,12.154212,16655.924,195.67096
60.04213,12.159718,16631.129,197.23051
60.0411,12.151457,16592.834,199.10869
60.04231,12.143416,16539.508,200.6498
60.04786,12.142755,16514.906,202.64597
60.047832,12.131888,16481.887,203.89368
60.052406,12.131223,16463.127,203.5766
60.053913,12.125816,16415.162,206.10582
60.054047,12.121947,16371.546,207.94612
60.057587,12.116264,16347.525,209.30026
60.058647,12.114073,16317.868,210.59123
60.060635,12.111763,16287.729,213.63004
60.061737,12.108475,16225.919,211.65634
60.06586,12.102655,16169.719,218.95967
60.06492,12.098954,16134.512,216.39929
60.068348,12.093919,16104.2705,216.2518
60.071243,12.087559,16120.493,220.42502
60.071186,12.083388,16087.082,218.69823
60.07675,12.079162,16004.78,222.07762
60.078636,12.081918,16069.401,225.96648
60.07584,12.078537,15929.701,225.50592
60.085747,12.0714035,15918.327,227.37303
60.083035,12.072586,15834.738,230.1656
60.085335,12.070685,15844.094,228.60526
60.08336,12.054279,15809.504,232.82344
60.08222,12.053195,15782.532,235.88625
60.09276,12.04254,15724.42,234.56352
60.095016,12.052939,15765.794,237.50974
60.087242,12.048079,15636.591,237.75072
60.095867,12.049099,15690.9,239.24539
60.0952,12.045816,15613.178,243.94803
60.091347,12.038085,15532.149,243.11998
60.09649,12.026716,15522.241,244.76645
60.093422,12.027642,15470.425,248.51338
60.101498,12.0190325,15452.689,247.09358
60.101105,12.024655,15425.402,249.63358
60.101,12.01745,15384.947,251.00496
60.100365,12.022046,15369.584,252.25253
60.10366,12.014496,15343.694,253.34973
60.1032,12.009976,15248.846,257.39136
60.103737,12.010691,15271.396,258.1294
60.104504,12.007096,15217.879,259.52145
60.104008,12.002684,15202.555,260.64487
60.107174,11.999048,15106.341,262.45798
60.109573,11.998589,15143.609,264.3607
60.10699,11.99518,15083.569,265.741
60.10977,11.989048,15083.759,269.3945
60.11237,11.985191,15039.867,269.18933
60.114124,11.991364,15000.629,272.224
60.114902,11.984916,14942.64,270.81665
60.113052,11.985185,14927.519,274.2786
60.112274,11.97519,14845.092,274.04025
60.116344,11.978176,14865.268,275.65982
60.116543,11.967572,14841.282,278.04077
60.11795,11.966456,14780.809,277.49237
60.119797,11.96624,14779.094,282.4985
60.12005,11.963889,14724.696,284.9131
60.122692,11.964902,14692.35,282.953
60.118263,11.962907,14653.792,284.48917
60.118916,11.95515,14645.308,288.9992
60.122883,11.955154,14582.029,290.80414
60.12251,11.946583,14564.675,287.93835
60.122787,11.943649,14502.368,291.48758
60.12488,11.944245,14533.766,295.30954
60.12554,11.9406,14459.539,296.9065
60.129364,11.940456,14459.303,296.6652
60.12744,11.93633,14367.949,295.4883
60.130367,11.932914,14390.2705,303.17416
60.129723,11.924927,14320.438,304.00058
60.131363,11.923806,14306.134,300.82285
60.13348,11.9233,14234.859,307.54916
60.135075,11.920951,14237.944,303.27902
60.131775,11.9146385,14159.275,306.37756
60.13367,11.91133,14155.955,309.4793
60.13764,11.908254,14111.83,313.44608
60.139202,11.907571,14054.823,311.62064
60.138935,11.903647,14051.231,310.76276
60.13759,11.901938,13989.049,319.41522
60.140938,11.899222,13972.384,316.74777
60.140957,11.896573,13900.171,316.71692
60.143585,11.894039,13879.334,319.83984
60.143658,11.89148,13812.936,321.81882
60.145134,11.883031,13821.727,327.8002
60.146645,11.883756,13727.668,321.67245
60.147068,11.884614,13762.613,324.41434
60.149593,11.878885,13688.108,330.1818
60.151665,11.881476,13660.494,328.91583
60.14847,11.868888,13584.841,329.27988
60.151203,11.873122,13601.047,331.13632
60.152493,11.864201,13509.573,334.70908
60.153675,11.860294,13526.556,337.76556
60.15571,11.858531,13462.439,335.37656
60.156666,11.861927,13445.973,334.93597
60.159954,11.8533745,13409.478,342.57364
60.160973,11.8562765,13359.416,340.0977
60.158974,11.839936,13349.701,341.76205
60.16015,11.845884,13312.514,346.9725
60.162342,11.841283,13265.163,349.853
60.162266,11.83703,13242.062,348.42737
60.164036,11.8319235,13222.388,350.63428
60.165146,11.828554,13136.268,352.5256
60.1658,11.82373,13159.661,351.1785
60.16975,11.8274,13127.896,350.5386
60.166344,11.818746,13109.382,360.06088
60.17094,11.8137245,13053.166,362.49854
60.170124,11.807682,13037.832,356.77347
60.17124,11.807422,13005.968,360.69333
60.17017,11.804275,12972.265,367.2289
60.17098,11.796422,12892.71,365.67313
60.1723,11.79523,12883.311,363.95264
60.170506,11.791373,12838.638,365.13028
60.174442,11.789581,12867.011,374.48004
60.175716,11.78291,12801.432,370.21365
60.1748,11.779648,12749.491,368.98914
60.17722,11.77566,12737.538,373.8118
60.176308,11.774322,12697.687,380.27548
60.175274,11.766135,12629.956,376.626
60.17937,11.7652,12648.483,379.8818
60.17649,11.754901,12544.446,381.49146
60.18261,11.757931,12568.808,383.54453
60.178474,11.753724,12518.136,385.34467
60.181923,11.749124,12458.048,384.13293
60.182755,11.740407,12447.976,386.96884
60.184063,11.744386,12392.289,386.844
60.182175,11.741229,12380.814,388.99893
60.18435,11.743024,12341.06,396.5242
60.183697,11.729512,12306.062,399.5563
60.187634,11.729994,12256.235,390.31964
60.18776,11.727952,12239.34,397.87634
60.191257,11.724338,12213.881,402.04684
60.1909,11.725147,12145.068,400.46808
60.190575,11.717243,12120.76,395.32492
60.1923,11.715051,12146.75,402.26212
60.1897,11.713093,12053.116,404.81833
60.198845,11.70992,12049.738,407.00763
60.191833,11.702309,11985.233,403.89813
60.197285,11.702248,11947.513,408.41748
60.197426,11.69811,11928.982,410.50403
60.196888,11.695778,11894.595,412.80237
60.19768,11.689362,11856.152,407.33484
60.20189,11.692401,11885.429,416.34647
60.197044,11.684739,11765.338,418.01157
60.201946,11.6854725,11800.38,415.9112
60.20232,11.680922,11749.398,422.76624
60.201176,11.677599,11684.101,419.3385
60.202446,11.677593,11657.475,420.81473
60.20389,11.673974,11623.59,428.3003
60.20544,11.673048,11621.263,427.5794
60.20603,11.669593,11585.932,430.60953
60.207767,11.661368,11524.265,429.4302
60.204365,11.658275,11507.872,424.93918
60.20941,11.665531,11503.231,435.62924
60.208397,11.660835,11435.686,437.5456
60.207123,11.655662,11397.863,430.79562
60.20999,11.657013,11366.707,437.63968
60.20914,11.655698,11345.611,443.53305
60.20938,11.647438,11253.745,439.91144
60.21571,11.645691,11278.606,443.33594
60.21046,11.644082,11198.908,442.02252
60.216324,11.6460495,11214.666,445.80695
60.215485,11.64492,11143.91,447.3402
60.21727,11.640293,11140.278,447.03342
60.22087,11.647607,11131.838,450.88263
60.218445,11.640055,11072.242,455.7721
60.22006,11.637847,10995.9375,454.29465
60.222866,11.633049,11024.366,455.40994
60.22099,11.633908,10977.224,457.0153
60.222992,11.630257,10933.954,458.38876
60.22541,11.630772,10901.968,459.6176
60.226257,11.628494,10895.776,462.7185
60.227573,11.627068,10844.783,464.07162
60.227604,11.622062,10805.271,466.10767
60.230545,11.621281,10744.124,465.96393
60.23216,11.621344,10760.212,467.8331
60.230988,11.617994,10724.224,470.9419
60.232674,11.615674,10662.17,471.79422
60.235657,11.612648,10637.995,473.81897
60.2355,11.612785,10592.731,474.7212
60.237984,11.609118,10591.641,475.76
60.23904,11.609184,10518.958,474.46713
60.24137,11.608756,10525.18,479.41608
60.241318,11.603998,10455.892,479.78445
60.243782,11.598312,10447.73,479.69193
60.24339,11.59941,10377.128,485.2136
60.246048,11.59514,10369.361,483.93463
60.24574,11.597255,10323.144,488.76114
60.248955,11.590685,10273.643,485.78384
60.25116,11.588661,10225.535,490.6594
60.25121,11.588637,10201.873,491.24423
60.2496,11.585802,10147.853,491.21222
60.255558,11.586209,10125.422,494.94583
60.255695,11.585516,10079.395,494.6694
60.255215,11.577891,10037.628,501.64838
60.25834,11.578412,10014.819,499.14966
60.25879,11.573725,9981.025,500.2005
60.261787,11.574339,9911.848,502.43903
60.26166,11.571564,9897.753,504.42145
60.2619,11.5690975,9847.061,506.98148
60.263203,11.567954,9795.564,508.42978
60.265694,11.566201,9745.937,505.81662
60.267303,11.557667,9726.38,514.72705
60.267845,11.556594,9681.946,512.3087
60.26931,11.556937,9635.71,513.7465
60.271492,11.553129,9603.195,517.01746
60.27318,11.5523,9569.346,516.25085
60.2736,11.552123,9524.82,516.6077
60.275368,11.547389,9496.191,521.0204
60.276924,11.546211,9455.238,521.4979
60.27683,11.545045,9399.664,522.13293
60.27975,11.54239,9373.13,524.8999
60.280342,11.54308,9298.512,522.5181
60.280243,11.539339,9303.794,521.65674
60.28103,11.540638,9252.112,524.19366
60.282776,11.5365,9234.339,530.4786
60.286533,11.533659,9166.747,525.2915
60.284103,11.530991,9139.944,529.6815
60.287132,11.526038,9092.901,526.62744
60.288235,11.528069,9052.246,526.29297
60.29004,11.523349,9020.334,536.21295
60.291233,11.522588,8973.954,533.0089
60.2926,11.521176,8935.254,536.70416
60.293602,11.516136,8903.671,535.10596
60.296818,11.517155,8852.098,540.02167
60.29682,11.51236,8842.915,535.98224
60.297253,11.5103445,8789.87,542.326
60.297806,11.508339,8774.657,535.516
60.300087,11.5068035,8757.527,545.1987
60.30325,11.503659,8707.131,544.11053
60.3039,11.50203,8678.043,545.72034
60.30487,11.497058,8634.966,543.6435
60.30525,11.497716,8582.664,550.0341
60.308144,11.494883,8551.769,552.0069
60.31158,11.490764,8522.811,546.42346
60.30932,11.489849,8571.458,558.37915
60.31191,11.484547,8539.843,553.2454
