lat,lon,alt,time
59.538563,10.11594,15218.647,0.0
59.53595,10.090188,15378.073,1.0692459
59.5281,10.103055,15197.207,2.2066453
59.533314,10.102399,15284.455,3.6025014
59.533318,10.104514,15267.375,4.809949
59.535053,10.106891,15217.48,6.0620656
59.535072,10.107032,15250.445,7.3092647
59.53766,10.109747,15137.2295,8.33846
59.535572,10.11274,15158.149,9.539469
59.534245,10.119374,15138.744,10.871305
59.535774,10.1188755,15067.633,12.052582
59.536263,10.124253,15066.17,13.349026
59.54126,10.125007,15014.737,14.509577
59.53695,10.126642,15000.188,15.718744
59.538536,10.1279545,14976.368,16.731453
59.53976,10.131849,14985.228,17.939672
59.541035,10.128969,14909.608,19.454254
59.54543,10.129149,14913.117,20.509018
59.547104,10.127808,14920.532,21.742342
59.54462,10.137055,14857.607,22.433039
59.545555,10.138548,14864.536,24.864758
59.546192,10.147848,14832.741,25.451988
59.547333,10.145289,14758.396,26.297003
59.54281,10.14749,14813.787,27.558254
59.545155,10.14569,14736.55,29.159096
59.55152,10.145212,14773.278,30.509462
59.5532,10.152647,14771.928,31.520628
59.551395,10.158201,14668.637,32.22692
59.55352,10.163141,14674.089,34.40695
59.55024,10.164206,14688.408,35.01234
59.546318,10.159526,14572.82,36.30425
59.54815,10.157788,14642.761,37.241135
59.550488,10.158233,14606.137,38.269722
59.55246,10.162434,14568.957,40.18165
59.551796,10.17041,14598.525,41.213696
59.554054,10.1661625,14509.73,42.78199
59.547443,10.173061,14538.954,43.3283
59.553284,10.17349,14486.267,44.272495
59.554596,10.176271,14509.203,46.510555
59.553997,10.174421,14442.053,47.212063
59.55272,10.186012,14457.681,48.682453
59.55288,10.184042,14405.396,49.233147
59.551563,10.191471,14352.595,51.240623
59.554672,10.184822,14343.607,52.522842
59.552555,10.191036,14329.606,53.06782
59.553898,10.187718,14305.114,54.584316
59.55592,10.197394,14318.672,55.987648
59.557087,10.201848,14210.699,57.20639
59.556065,10.205333,14215.589,58.40694
59.553978,10.207977,14156.781,59.05712
59.555706,10.208912,14096.074,60.90262
59.555614,10.212102,14168.164,61.607597
59.555355,10.209514,14094.294,62.60479
59.556347,10.212227,14053.333,64.19333
59.558243,10.218196,14045.6045,65.30147
59.55976,10.225446,13975.022,67.03032
59.560707,10.226204,13971.826,67.80873
59.557316,10.230977,13963.31,69.0686
59.558933,10.228071,13885.335,70.31087
59.558655,10.231333,13935.228,71.81731
59.562675,10.230634,13856.619,72.45094
59.561382,10.234102,13861.833,73.73834
59.562004,10.239809,13823.694,75.25125
59.563118,10.24718,13765.105,76.722664
59.56489,10.243858,13759.174,77.16576
59.56263,10.254823,13698.449,79.19108
59.56492,10.24786,13684.738,79.59088
59.564953,10.257836,13677.755,81.60333
59.565193,10.256262,13616.735,82.231674
59.56537,10.262578,13578.646,84.0946
59.567474,10.262645,13541.619,84.29518
59.56815,10.265954,13522.342,85.796684
59.569103,10.271688,13471.883,87.60946
59.570602,10.270917,13461.485,88.44128
59.56908,10.272526,13445.373,89.774826
59.570015,10.27301,13430.586,89.7603
59.57177,10.275487,13401.727,95.666756
59.57215,10.277614,13323.124,93.192184
59.57408,10.280786,13326.997,95.82343
59.573223,10.281633,13276.589,96.61146
59.572456,10.286915,13280.612,97.88712
59.578125,10.293806,13199.273,99.10191
59.57754,10.291619,13159.683,99.56653
59.57601,10.29346,13129.706,101.759964
59.58001,10.297784,13088.424,102.94088
59.578995,10.30138,13075.24,103.82443
59.582775,10.302745,12994.26,104.8722
59.583687,10.305647,12995.451,105.63683
59.58349,10.310361,12954.875,106.51218
59.583824,10.312377,12931.637,109.40473
59.58527,10.314847,12903.598,110.68219
59.58582,10.31675,12819.575,110.56754
59.588737,10.317804,12805.215,112.79075
59.588318,10.322054,12773.651,113.2719
59.589954,10.321718,12775.82,115.16361
59.59234,10.323938,12725.812,116.808365
59.593544,10.328779,12668.21,116.113335
59.59541,10.325367,12651.81,118.28523
59.594677,10.333567,12622.977,121.004364
59.59678,10.333818,12545.797,121.173584
59.59962,10.33543,12550.251,122.57215
59.597828,10.336884,12493.231,122.38838
59.59867,10.341292,12473.841,124.25462
59.600048,10.341029,12473.989,125.3457
59.603233,10.348575,12394.006,127.00723
59.60432,10.349355,12368.118,127.025505
59.605034,10.35504,12316.056,129.40097
59.606014,10.352861,12259.218,131.5085
59.608974,10.357004,12234.553,130.99446
59.60842,10.35931,12195.8545,132.09639
59.611225,10.361832,12168.803,133.95016
59.610687,10.364288,12138.216,135.20906
59.612206,10.364939,12090.766,136.15817
59.61421,10.373007,12074.258,137.47011
59.614292,10.373414,12034.826,139.49031
59.616116,10.376611,11952.256,139.69908
