lat,lon,alt,time
59.408104,10.809883,14493.0205,0.0
59.401196,10.738093,14182.08,1.1085606
59.398342,10.748441,14189.735,2.142779
59.404293,10.7514925,14167.8125,3.36723
59.405956,10.755796,14146.76,4.584973
59.40773,10.753873,14129.193,5.848161
59.41156,10.763513,14097.701,7.0833044
59.4151,10.756759,14007.636,8.028593
59.414482,10.758323,14018.255,9.225022
59.417233,10.759082,13961.247,10.384163
59.417397,10.755384,13931.567,11.718517
59.421642,10.756886,13904.334,12.668712
59.42239,10.759143,13832.997,13.758235
59.42617,10.76152,13819.008,14.775055
59.42895,10.764165,13782.78,16.256783
59.430565,10.768014,13747.749,17.11729
59.433228,10.770005,13711.91,18.314064
59.43517,10.7688055,13680.8545,19.755358
59.43806,10.768365,13637.127,20.576647
59.440205,10.773999,13588.471,21.651384
59.44316,10.772329,13540.011,23.072752
59.44306,10.770452,13520.453,24.246817
59.447144,10.768692,13506.406,25.077293
59.447723,10.779382,13454.71,26.579716
59.44991,10.775547,13423.283,27.510735
59.4535,10.779645,13372.971,28.688269
59.45622,10.772903,13334.039,29.751726
59.45801,10.780258,13319.587,31.140352
59.460785,10.7790165,13282.899,32.23066
59.462273,10.783526,13249.251,33.169342
59.46467,10.775633,13184.817,34.723793
59.46536,10.782952,13155.16,35.43222
59.465725,10.780875,13126.072,36.666367
59.470497,10.782723,13095.999,37.342415
59.473736,10.784794,13044.061,39.055656
59.4747,10.789662,12997.077,40.37954
59.476826,10.785219,13010.46,40.613255
59.478638,10.786771,12933.63,42.771217
59.48037,10.782508,12928.232,43.255966
59.483585,10.788099,12818.266,44.685318
59.483204,10.787646,12828.622,46.146194
59.48643,10.789589,12800.948,46.390068
59.48881,10.788256,12734.168,48.693874
59.49192,10.784644,12734.619,49.6107
59.494267,10.790758,12678.935,50.316025
59.495045,10.794865,12655.09,51.23082
59.497105,10.79475,12625.134,52.51046
59.50081,10.798315,12600.739,53.568512
59.500553,10.792606,12561.261,55.82153
59.50464,10.790468,12522.982,55.840626
59.505215,10.79875,12493.8125,57.778484
59.50762,10.794221,12460.408,58.295624
59.51049,10.800655,12462.739,59.32316
59.5119,10.795259,12411.551,62.019833
59.514282,10.806045,12349.3125,61.920143
59.51867,10.7961645,12341.4,63.01311
59.520283,10.798102,12291.437,65.10777
59.5218,10.80073,12289.604,65.842674
59.52367,10.809726,12255.82,65.851776
59.52594,10.802726,12238.891,66.5891
59.526077,10.811159,12184.149,69.512924
59.5289,10.807455,12176.347,70.92042
59.532436,10.814927,12113.737,70.9152
59.531498,10.801092,12156.415,72.369995
59.539597,10.821039,12059.247,74.95687
59.540752,10.816452,12021.199,73.62285
59.53979,10.819112,12004.368,76.12085
59.541054,10.809931,11990.377,77.6704
59.543423,10.822454,11978.533,78.36526
59.54506,10.8082905,11943.58,79.76811
59.551346,10.825684,11862.949,81.914246
59.546387,10.825146,11848.318,83.35608
59.553093,10.829315,11839.27,82.456924
59.553787,10.832481,11783.708,85.60226
59.56172,10.844185,11717.138,80.22616
59.55838,10.847067,11745.649,85.92077
59.561558,10.848558,11687.831,86.493004
59.565094,10.838486,11685.096,90.34866
59.57066,10.845046,11607.477,87.91696
59.56674,10.849325,11611.159,90.56796
59.567104,10.845661,11590.749,90.934875
59.571716,10.856406,11589.596,92.93706
59.574856,10.856884,11592.15,97.38599
59.576496,10.86534,11561.286,97.30467
59.579193,10.857916,11497.823,98.63112
59.574875,10.861118,11439.394,99.157486
59.577454,10.85721,11494.881,100.62739
59.58495,10.872921,11383.518,100.84877
59.58244,10.8694515,11383.055,98.65058
59.584713,10.881722,11352.13,104.3434
59.586563,10.880232,11350.982,106.09867
59.593266,10.881981,11285.444,106.71175
59.594006,10.876858,11282.368,109.55787
59.596664,10.887258,11209.236,106.55787
59.59532,10.877483,11195.426,109.60795
59.59998,10.890895,11136.979,110.42878
59.599308,10.883814,11250.244,110.95201
59.602707,10.897026,11107.007,115.88662
59.60122,10.880677,11102.23,116.04628
59.60745,10.891623,10977.293,116.27245
59.609577,10.887577,11056.902,116.54018
59.614918,10.900241,11005.73,116.5883
59.61124,10.897266,10929.0205,121.09674
59.617012,10.895457,10870.091,116.31794
59.614132,10.896432,10872.95,123.98239
59.61777,10.898504,10890.047,123.01093
59.61656,10.88697,10781.975,125.026146
59.62146,10.892973,10724.343,126.488304
59.622677,10.887014,10714.842,122.03678
59.62166,10.898359,10691.032,129.91904
59.624985,10.896361,10641.072,126.90177
59.629055,10.893349,10670.519,130.48643
59.631016,10.896246,10568.149,132.3925
59.630203,10.885708,10564.559,130.6084
59.631737,10.891079,10444.04,133.32166
59.630062,10.884711,10452.63,132.13016
59.63543,10.889371,10365.277,135.95992
59.63627,10.889469,10374.034,135.3029
59.641376,10.890701,10335.133,136.35876
59.63725,10.898718,10259.919,137.01393
59.6421,10.88698,10157.77,141.80865
59.64233,10.873171,10141.798,140.38486
59.648083,10.886508,10200.849,137.25874
59.644535,10.883916,10111.735,143.332
59.64897,10.898006,10044.04,143.31633
59.65061,10.875421,10029.283,145.918
59.649292,10.884812,9981.352,145.84341
59.650978,10.883808,9980.747,147.98116
59.660755,10.883486,9955.368,149.78372
59.65819,10.877167,9900.252,146.37947
59.660164,10.884918,9824.863,148.31076
59.659386,10.885359,9907.025,151.14108
59.659103,10.8831005,9791.046,151.07834
59.664875,10.887116,9756.866,155.96799
59.665634,10.884729,9731.453,153.1895
59.667583,10.884034,9682.149,156.72314
59.66828,10.879346,9670.935,156.54358
59.669376,10.882346,9601.297,157.14116
59.67036,10.885005,9629.624,158.25983
59.675182,10.888243,9662.469,158.1159
59.673904,10.888805,9573.156,160.22176
59.675415,10.888414,9551.121,162.10533
59.675694,10.88538,9526.7,164.31264
59.6776,10.880571,9456.028,166.00029
59.677258,10.885152,9507.996,165.94968
59.679535,10.887068,9423.273,165.85046
59.680454,10.887365,9418.913,168.27623
59.682766,10.884235,9352.561,168.77185
59.6843,10.894474,9364.608,167.94914
59.68384,10.893633,9355.042,171.25194
59.685715,10.894469,9315.076,173.32843
59.688095,10.882411,9308.313,172.5135
59.689457,10.88954,9273.421,176.13477
59.68936,10.88904,9247.708,174.15901
59.690407,10.88576,9196.274,177.56131
59.69083,10.883924,9193.41,177.43713
59.694256,10.893037,9178.751,178.66821
59.692142,10.88922,9146.888,179.70584
59.696075,10.891971,9124.987,181.60187
59.69715,10.886782,9127.684,180.56671
59.698368,10.894205,9073.838,182.98445
59.700222,10.892574,9073.539,186.15445
59.70166,10.890106,9041.195,186.48769
59.700466,10.889232,8984.521,188.2387
59.701534,10.889947,9012.1875,187.59863
59.702957,10.887718,8962.052,191.56699
59.706783,10.891998,8960.347,188.95642
59.70605,10.888943,8959.351,193.74303
59.70646,10.889563,8900.688,193.20798
59.70882,10.890616,8894.704,193.2125
59.708046,10.892664,8869.787,196.21426
59.709404,10.888538,8832.631,196.80205
59.71205,10.888106,8819.032,199.72852
59.7127,10.886008,8800.281,198.72583
59.713413,10.890093,8786.788,201.74622
59.716022,10.895323,8765.57,200.54146
59.71822,10.891602,8730.734,201.29602
59.718273,10.89463,8675.327,204.71117
59.71691,10.89005,8702.557,206.50552
59.719223,10.8909855,8634.489,208.14021
59.722847,10.889951,8642.693,208.23947
59.724182,10.888333,8610.946,209.58034
