,lat,lon,alt,time
115,59.962616,10.803324,6564.903,76.988304
116,59.96291,10.800518,6554.659,79.36939
117,59.964005,10.803076,6524.147,78.83433
118,59.9626,10.802664,6503.1445,79.247314
119,59.963413,10.805612,6493.2,81.2004
120,59.963577,10.807384,6469.2793,81.6941
121,59.96307,10.808963,6445.4243,82.87526
122,59.96236,10.808936,6424.5034,81.95858
123,59.964386,10.81263,6441.925,83.39859
124,59.963154,10.810004,6392.3784,85.28495
125,59.964348,10.814401,6406.131,85.22186
126,59.96363,10.813519,6380.5894,85.483696
127,59.962326,10.818435,6331.337,85.83155
128,59.96261,10.817843,6338.721,86.541626
129,59.96218,10.820726,6292.8574,88.711815
130,59.963932,10.820525,6310.6064,87.537384
131,59.963154,10.822714,6272.9946,88.368935
132,59.964516,10.822445,6269.208,89.82013
133,59.963116,10.823892,6272.742,90.0278
134,59.96401,10.823386,6255.521,91.86593
135,59.96311,10.826557,6230.5366,91.664345
136,59.963306,10.829077,6222.937,91.24438
137,59.963974,10.829316,6192.9014,93.31224
138,59.96477,10.830742,6191.102,93.45942
139,59.96243,10.829746,6148.736,94.15102
140,59.964638,10.833049,6155.777,93.74646
141,59.96373,10.835178,6146.981,95.36131
142,59.96422,10.836858,6131.652,97.4619
143,59.964188,10.836052,6131.245,96.72088
144,59.96389,10.83797,6104.994,97.95865
145,59.964245,10.837257,6102.021,98.53464
146,59.964264,10.8397455,6084.0566,99.56505
147,59.96452,10.83881,6079.186,99.86234
148,59.964073,10.841544,6043.864,100.76445
149,59.964924,10.84402,6049.672,100.29802
150,59.964012,10.845412,6022.01,102.232895
151,59.96488,10.846758,6028.714,102.176704
152,59.96386,10.848008,6009.4536,103.68506
153,59.963127,10.847494,6009.1685,103.30898
154,59.964157,10.8483925,5971.6665,104.40108
155,59.96536,10.850946,5983.87,106.10978
156,59.964283,10.852159,5940.506,106.12434
157,59.965466,10.854271,5938.762,105.996445
158,59.96409,10.857194,5919.4834,106.44302
159,59.96446,10.856797,5916.753,107.28595
160,59.96428,10.857704,5912.0293,108.29816
161,59.963596,10.859115,5877.612,108.68451
162,59.964733,10.859836,5883.449,110.43841
163,59.96599,10.862837,5865.662,111.35572
164,59.965023,10.86278,5856.9585,111.949234
165,59.964718,10.863757,5845.16,112.86768
166,59.96492,10.865171,5831.3374,112.11974
167,59.964737,10.867059,5804.4863,113.17227
168,59.96429,10.869102,5803.9497,114.14799
169,59.963947,10.868817,5781.797,113.64162
170,59.964214,10.8703375,5781.8813,115.95407
171,59.964878,10.872676,5764.786,115.04923
172,59.965508,10.8718195,5753.0356,115.8569
173,59.964172,10.87354,5739.51,118.35547
174,59.963947,10.8737135,5724.214,118.56544
175,59.963696,10.877195,5712.3364,119.62883
176,59.964924,10.876271,5699.694,118.944336
177,59.964397,10.879687,5687.7666,121.40124
178,59.964188,10.882104,5684.7715,120.61685
179,59.963554,10.882107,5640.579,121.70241
180,59.963173,10.88126,5654.886,122.01463
181,59.963474,10.883149,5646.6597,123.20625
182,59.964085,10.885347,5637.1655,123.48936
183,59.965076,10.886347,5617.6978,124.651566
184,59.964302,10.88719,5586.853,126.12483
185,59.965073,10.890067,5588.3994,125.453926
186,59.963203,10.892513,5582.7246,126.30581
187,59.963882,10.889657,5548.537,125.73205
188,59.964016,10.893717,5588.99,127.90725
189,59.96363,10.895065,5524.464,128.62462
190,59.9638,10.894761,5540.5874,130.11461
191,59.964508,10.895837,5537.974,131.20335
192,59.964935,10.899616,5514.0903,130.80441
193,59.965954,10.899877,5505.5576,130.98454
194,59.96431,10.902753,5480.7754,131.61987
195,59.96364,10.901274,5478.987,132.88051
196,59.964714,10.905417,5485.1733,133.51459
197,59.9662,10.906026,5455.6885,133.10031
198,59.965843,10.905731,5458.56,134.91194
199,59.965336,10.90714,5456.834,135.82253
200,59.96633,10.90935,5410.8457,134.53574
201,59.966564,10.908076,5419.194,136.57878
202,59.966366,10.910917,5411.491,137.74545
203,59.96671,10.911345,5400.0757,138.15225
204,59.96741,10.9131,5404.1133,138.61746
205,59.967083,10.915175,5382.3423,140.36078
206,59.966858,10.914688,5377.474,140.96124
207,59.96762,10.915822,5375.539,139.47371
208,59.96739,10.917214,5365.098,141.50694
209,59.96905,10.916954,5370.9756,142.54132
210,59.96917,10.918056,5358.9277,142.92395
211,59.969673,10.92045,5364.1113,143.37358
212,59.96948,10.920281,5336.209,144.00157
213,59.96957,10.922165,5332.934,144.43892
214,59.970505,10.922202,5327.115,145.42276
215,59.96992,10.923934,5305.306,145.62434
216,59.970383,10.924643,5311.1787,146.7336
217,59.970516,10.926501,5300.3037,147.72308
218,59.971497,10.925941,5290.0884,148.32153
219,59.97173,10.928537,5300.1733,148.44936
220,59.97234,10.927872,5284.113,149.62592
221,59.97149,10.929046,5265.8438,151.16978
222,59.972336,10.929806,5277.142,151.10231
223,59.972397,10.932785,5244.0713,151.51718
224,59.97398,10.932208,5256.7036,151.08249
225,59.973507,10.934688,5245.818,154.06996
226,59.973804,10.934205,5232.4395,153.75853
227,59.974487,10.936663,5231.3164,153.89662
228,59.974567,10.935635,5217.19,155.41714
229,59.974842,10.938497,5219.5854,154.62793
230,59.975956,10.940408,5216.512,156.37297
231,59.97613,10.941193,5203.8887,156.86899
232,59.97636,10.941594,5197.91,159.87859
233,59.975845,10.942175,5186.823,157.96165
234,59.976673,10.944124,5169.6997,158.29608
235,59.977245,10.943942,5163.7144,160.31908
236,59.976803,10.94525,5154.208,161.8204
237,59.977398,10.946011,5154.4062,160.88266
238,59.977364,10.947338,5148.6675,161.59251
239,59.97871,10.948797,5149.653,164.69507
240,59.978794,10.949452,5134.8037,162.12643
241,59.978752,10.951179,5112.914,163.79355
242,59.97921,10.952674,5110.2236,164.80324
243,59.979385,10.953201,5105.0996,166.71678
244,59.979397,10.95423,5082.6514,167.58212
245,59.980835,10.954407,5088.0156,166.20784
246,59.98005,10.955824,5079.599,167.57942
247,59.98122,10.957318,5075.519,168.84636
248,59.981567,10.958154,5061.108,168.43535
249,59.9817,10.958284,5039.4585,169.40845
250,59.982006,10.961014,5041.0703,171.26619
251,59.982544,10.961289,5033.1455,172.23048
252,59.98286,10.963694,5012.372,172.34366
253,59.98425,10.9637,5018.8623,172.52718
254,59.983444,10.965481,4995.051,173.8277
255,59.98408,10.9657135,4992.9277,174.35161
256,59.984932,10.966962,4967.9424,173.99594
257,59.986027,10.9670725,4971.7656,175.30824
258,59.986404,10.969614,4957.737,176.04977
259,59.986214,10.969022,4949.1606,175.57881
260,59.986904,10.972176,4947.6787,177.68745
261,59.987293,10.9732065,4925.208,177.22359
262,59.98845,10.975349,4927.512,179.80855
263,59.987556,10.97573,4901.9966,177.69951
264,59.988533,10.9763775,4912.128,180.09448
265,59.988953,10.97826,4892.129,181.90382
266,59.989708,10.978381,4876.3867,180.47615
267,59.98998,10.9782095,4873.11,180.87184
268,59.99064,10.980431,4872.094,182.51917
269,59.990482,10.981522,4846.263,182.70042
270,59.99168,10.982702,4848.4106,183.1844
271,59.99161,10.984079,4832.693,185.86449
272,59.992237,10.983311,4816.5894,185.39499
273,59.993107,10.984725,4816.613,186.75648
274,59.992973,10.984743,4803.9644,187.0995
275,59.994022,10.986772,4792.3364,187.8624
276,59.99493,10.987216,4789.736,187.33743
277,59.995197,10.988154,4776.4136,188.03499
278,59.99522,10.990233,4764.578,189.5642
279,59.996487,10.98998,4755.1577,189.63274
280,59.99665,10.990903,4737.0356,191.37375
281,59.996845,10.993127,4723.673,191.4021
282,59.998295,10.992973,4712.5977,191.84746
283,59.99832,10.994337,4704.792,193.0476
284,59.998215,10.99464,4686.976,193.65358
285,59.99953,10.995315,4677.1226,193.78589
286,59.999725,10.996287,4655.1353,193.40143
287,60.000572,10.996622,4659.9614,195.43683
288,60.00026,10.998415,4649.905,195.62956
289,60.00159,10.999612,4630.1646,197.29301
290,60.002544,10.998339,4628.203,196.35324
291,60.002617,11.000533,4612.0586,199.21127
292,60.00309,11.001129,4605.0234,199.47261
293,60.004345,11.001281,4592.934,198.69165
294,60.004826,11.001706,4562.4277,199.75346
295,60.00514,11.003367,4565.842,199.6927
296,60.00512,11.005029,4550.987,199.96222
297,60.006264,11.004781,4546.2617,201.33075
298,60.005924,11.007923,4530.9116,204.1503
299,60.00702,11.0078125,4525.4536,201.65135
300,60.008575,11.007841,4526.97,203.2972
301,60.008648,11.0093975,4508.968,206.60791
302,60.010044,11.009669,4489.619,203.11409
303,60.009743,11.010503,4470.2124,205.77853
304,60.01016,11.009927,4462.649,206.58063
305,60.009686,11.012725,4471.094,208.92487
306,60.010757,11.012265,4450.275,205.11852
307,60.011837,11.011758,4427.0,209.35222
308,60.01361,11.012811,4433.2554,209.5527
309,60.012466,11.015472,4415.277,209.66386
310,60.014194,11.016805,4405.2305,211.23946
311,60.014866,11.017588,4396.7837,210.0252
312,60.014603,11.015881,4376.206,210.5546
313,60.01472,11.019915,4367.4707,211.31963
314,60.01513,11.017385,4373.494,211.93085
315,60.016766,11.015556,4356.6167,214.2103
316,60.017895,11.018695,4347.386,213.28668
317,60.016953,11.0198345,4329.6284,212.20544
318,60.017246,11.020139,4334.733,215.93198
319,60.01843,11.021306,4307.8013,216.73042
320,60.018074,11.019686,4283.3965,216.99911
321,60.019413,11.019968,4281.7144,216.88498
322,60.018745,11.020053,4271.151,220.37398
323,60.020367,11.020361,4263.799,219.27176
324,60.02013,11.02221,4250.0327,218.83678
325,60.0201,11.022449,4232.4375,220.79166
326,60.020714,11.022387,4226.0967,221.58517
327,60.021515,11.023204,4214.702,222.19319
328,60.021343,11.023472,4196.357,221.0949
329,60.02224,11.022501,4193.795,221.98096
330,60.022568,11.024558,4177.2056,222.69014
331,60.02212,11.024776,4185.851,224.0498
332,60.0222,11.025049,4167.128,226.88785
333,60.02291,11.0243,4172.876,224.08395
334,60.023163,11.025379,4146.3716,228.32352
335,60.02402,11.025449,4131.7,226.8307
336,60.02497,11.026588,4133.4966,227.40529
337,60.025448,11.026954,4136.1465,229.3021
338,60.02469,11.028497,4105.609,227.76302
339,60.025402,11.028135,4100.779,229.5728
340,60.025547,11.029459,4100.9253,228.79468
341,60.026497,11.027801,4107.237,230.02785
342,60.027042,11.030163,4086.8943,231.20119
343,60.026367,11.029391,4085.9807,230.34576
344,60.02701,11.030619,4068.7583,233.43147
345,60.02787,11.030705,4055.524,232.52821
346,60.02873,11.030002,4049.6006,234.59583
347,60.028233,11.031431,4037.6665,234.70505
348,60.02844,11.032209,4020.6685,233.85562
349,60.02914,11.031217,4017.5894,236.83554
350,60.0288,11.031924,4012.736,236.41632
351,60.02871,11.031825,4002.0405,236.70932
352,60.029713,11.033876,3998.0386,238.38518
353,60.031075,11.032296,3981.2427,238.74336
354,60.031086,11.034074,3971.9426,239.01653
355,60.031227,11.03409,3963.015,239.80147
356,60.031,11.033198,3951.4805,241.38022
357,60.031948,11.032917,3952.0068,242.93788
358,60.03278,11.033632,3938.8425,242.74394
359,60.0322,11.0341015,3935.8972,243.53319
360,60.034,11.035368,3923.5447,245.56482
361,60.033924,11.034612,3914.6726,244.08392
362,60.03475,11.034718,3910.5286,241.84752
363,60.035088,11.036795,3886.6401,245.4326
364,60.034615,11.037955,3878.173,251.1829
365,60.03561,11.0362,3888.286,246.31334
366,60.036377,11.038077,3864.1067,248.70364
367,60.0368,11.037163,3852.528,251.27367
368,60.038597,11.037638,3860.6824,250.10052
369,60.037758,11.037795,3833.6191,252.54222
370,60.038204,11.037851,3837.0972,251.34264
371,60.039177,11.038773,3831.95,253.01648
372,60.040047,11.03986,3821.1663,252.46173
373,60.040348,11.040106,3801.9338,255.95326
374,60.04061,11.038938,3804.6306,253.7437
375,60.04142,11.040043,3786.683,256.49658
376,60.041637,11.040927,3764.136,257.66528
377,60.042652,11.040877,3765.4333,255.43048
378,60.04282,11.0401535,3762.1807,259.16223
379,60.04364,11.042308,3745.966,258.00967
380,60.044556,11.041873,3743.0374,258.3204
381,60.045444,11.043383,3734.7336,260.45816
382,60.045086,11.043352,3717.3127,261.59244
383,60.047,11.0436945,3698.7163,260.16672
384,60.04539,11.042917,3691.1414,260.91623
385,60.04718,11.045311,3679.6013,263.52625
386,60.047405,11.044483,3675.0671,263.44785
387,60.04815,11.044632,3668.0044,265.70547
388,60.048626,11.044217,3645.0684,263.97217
389,60.050102,11.045234,3643.5713,263.1284
390,60.049534,11.044861,3629.6267,266.218
391,60.05072,11.046841,3608.814,267.74915
392,60.05018,11.045646,3602.1057,265.79858
393,60.05116,11.047661,3600.4656,268.26535
394,60.0519,11.0476,3580.8645,269.50504
395,60.052143,11.046442,3570.0056,271.08444
396,60.0525,11.047418,3564.473,270.44873
397,60.053646,11.047204,3549.283,268.54678
398,60.053833,11.046077,3534.773,274.0382
399,60.05468,11.045753,3532.7048,270.96164
400,60.054626,11.047708,3521.5686,273.18295
401,60.054813,11.047161,3510.0073,273.7256
402,60.056107,11.04869,3491.6106,273.1682
403,60.056747,11.047377,3471.9563,274.99652
404,60.057274,11.047928,3457.54,275.4014
405,60.05672,11.048813,3446.971,276.16342
406,60.05824,11.04906,3445.9844,276.12808
407,60.058216,11.048496,3431.8953,277.29816
408,60.059837,11.050297,3425.873,278.47586
409,60.058823,11.0491905,3415.6294,281.07446
410,60.05941,11.049388,3399.7244,280.65237
411,60.06019,11.0507345,3385.662,279.38434
412,60.060837,11.050339,3383.5261,281.5608
413,60.060184,11.050575,3361.0732,285.1754
414,60.06191,11.048792,3371.159,277.61624
415,60.0613,11.051167,3343.445,283.97516
416,60.062584,11.052171,3340.2317,284.5938
417,60.06278,11.051559,3320.9397,285.76907
418,60.062576,11.048721,3328.3525,282.06604
419,60.06401,11.053473,3313.723,286.2253
420,60.06401,11.053635,3290.8557,288.13226
421,60.06487,11.052152,3280.0444,285.2212
422,60.065086,11.053441,3274.4197,289.07263
423,60.065163,11.054141,3257.4329,287.49298
424,60.066284,11.0536585,3249.787,288.77487
425,60.067314,11.053604,3236.7974,288.1794
426,60.067837,11.053523,3223.5168,289.97437
427,60.06749,11.054394,3215.089,291.5503
428,60.06799,11.054577,3201.0981,290.9643
429,60.06917,11.054418,3199.5063,292.71817
430,60.069286,11.054864,3184.4153,293.8398
431,60.069984,11.055528,3167.1968,293.5734
432,60.07008,11.054929,3156.9036,293.19748
433,60.07127,11.054631,3144.8862,295.08832
434,60.07179,11.055349,3131.554,295.71323
435,60.07197,11.050632,3128.4634,292.60257
436,60.07263,11.055175,3111.5706,297.09012
437,60.07356,11.056268,3102.8538,295.12613
438,60.073364,11.055363,3096.2024,295.47333
439,60.074863,11.055958,3094.4321,300.605
440,60.074993,11.056416,3076.047,299.82977
441,60.075428,11.055714,3064.8074,298.8088
442,60.076286,11.057303,3056.284,301.60147
443,60.07609,11.053635,3047.1467,299.99188
444,60.07685,11.056696,3032.9082,304.20316
445,60.077156,11.056791,3033.1128,303.1868
446,60.078175,11.056212,3013.9004,302.4556
447,60.07881,11.0565605,3011.9897,305.68454
448,60.07929,11.056228,3001.9192,307.90286
449,60.079258,11.056374,2987.632,307.31857
450,60.079582,11.056197,2980.9297,308.26453
451,60.08075,11.057389,2963.5178,308.2023
452,60.08105,11.055703,2963.01,304.57578
453,60.081215,11.057315,2942.9429,311.229
454,60.08247,11.057141,2926.8787,311.3848
455,60.082718,11.058102,2918.2622,311.7366
456,60.083515,11.056986,2921.517,310.74213
457,60.084026,11.057796,2901.321,313.59457
458,60.084293,11.057706,2894.1787,310.19638
459,60.08461,11.05843,2892.3503,313.1805
460,60.085934,11.058704,2861.0894,315.20712
461,60.085613,11.057582,2865.487,317.02747
462,60.086704,11.057597,2861.5076,321.75427
463,60.087425,11.058164,2825.399,311.74857
464,60.08793,11.057982,2830.5903,317.95087
465,60.08791,11.05808,2824.7903,318.4408
466,60.088345,11.058726,2820.6665,319.5697
467,60.0893,11.0582075,2806.9941,318.89594
468,60.090103,11.058377,2796.1545,319.6672
469,60.091778,11.060194,2787.8198,320.63754
470,60.091263,11.058853,2753.5066,321.3669
471,60.091396,11.059677,2754.5203,325.0717
472,60.091972,11.059449,2742.6794,322.88568
473,60.092724,11.060347,2734.6133,322.52164
474,60.09355,11.060285,2718.2717,324.48236
475,60.094048,11.0602865,2707.882,325.43787
476,60.094013,11.060157,2703.2932,329.29614
477,60.094734,11.0609665,2690.0962,323.7944
478,60.0955,11.061025,2679.5613,324.38785
479,60.09612,11.061965,2676.1492,330.65344
480,60.096172,11.062178,2653.7778,329.0639
481,60.096764,11.062042,2634.807,330.53058
482,60.09734,11.062129,2631.5178,330.06207
483,60.097828,11.06293,2615.8171,338.06024
484,60.09831,11.062387,2616.8574,332.65417
485,60.09895,11.062532,2594.602,333.72412
486,60.09873,11.06458,2593.764,333.41174
487,60.0994,11.064242,2587.3503,333.27228
488,60.10008,11.065045,2575.038,339.19855
489,60.10091,11.065049,2557.584,336.49985
490,60.101643,11.06537,2548.0198,336.6953
491,60.101864,11.065509,2539.9426,337.8608
492,60.102036,11.066162,2526.5334,339.3236
493,60.10165,11.065994,2512.5317,339.46973
494,60.102684,11.066265,2509.436,340.49017
495,60.10302,11.066621,2500.6467,342.18954
496,60.104126,11.066319,2486.3481,341.44998
497,60.104637,11.066917,2481.0828,344.41516
498,60.10501,11.0664835,2462.0806,346.8159
499,60.105015,11.06721,2461.619,343.79318
500,60.105385,11.067606,2436.9985,343.69446
501,60.105724,11.067743,2440.323,352.7726
502,60.10664,11.067529,2434.4136,349.42883
503,60.107414,11.068293,2418.874,342.24146
504,60.1074,11.0685425,2410.4634,345.16888
505,60.107597,11.069549,2407.775,348.42282
506,60.108486,11.069238,2401.071,348.98932
507,60.10953,11.069071,2393.282,346.70578
508,60.10991,11.069308,2387.2295,346.93234
509,60.1103,11.070945,2377.25,352.5041
510,60.110424,11.070992,2366.8562,349.64847
511,60.111717,11.06995,2354.0886,350.57153
512,60.112347,11.07103,2341.5098,353.5487
513,60.112625,11.070505,2334.2737,351.2261
514,60.11322,11.071231,2324.7678,354.00848
515,60.114113,11.070569,2326.195,356.23874
516,60.11491,11.071586,2316.1914,355.3613
517,60.115192,11.071872,2292.9473,352.5891
518,60.115604,11.072205,2291.6257,353.86322
519,60.11588,11.0728035,2278.868,360.06833
520,60.116722,11.072644,2267.0356,354.8432
521,60.11673,11.072407,2263.522,359.00198
522,60.118046,11.072388,2260.5732,356.0342
523,60.11826,11.072969,2244.6375,360.41162
524,60.119064,11.073649,2237.977,361.89523
525,60.11987,11.073074,2232.3833,355.20706
526,60.11973,11.074516,2231.6328,360.29614
527,60.12088,11.0740795,2209.147,361.2298
528,60.12156,11.074722,2192.4146,362.63095
529,60.12165,11.074569,2189.6794,363.9455
530,60.122063,11.07399,2176.918,363.9197
531,60.12213,11.075046,2158.1125,362.82962
532,60.122955,11.074557,2176.8528,370.5627
533,60.12393,11.075443,2151.012,363.33685
534,60.124317,11.074407,2144.0117,367.75748
535,60.12522,11.074532,2132.1946,366.4012
536,60.12495,11.075169,2140.571,365.58862
537,60.12524,11.075333,2132.6504,370.04193
538,60.126022,11.075273,2120.288,368.8461
539,60.12673,11.076314,2114.9717,369.19415
540,60.126648,11.075717,2110.3909,370.48068
541,60.127094,11.076495,2094.7556,373.06268
542,60.127506,11.076654,2072.5115,367.56097
543,60.129036,11.077178,2071.2954,375.20807
544,60.129684,11.077496,2060.903,375.4828
545,60.129837,11.078068,2066.0837,376.29065
546,60.130367,11.078018,2069.5671,377.7161
547,60.130417,11.078906,2060.7957,379.17175
548,60.13096,11.07885,2044.695,375.839
549,60.13132,11.079047,2033.853,377.26294
550,60.131435,11.07942,2030.7375,379.51096
551,60.13173,11.079479,2025.8059,381.66058
552,60.132416,11.079525,2016.5343,382.08893
553,60.132736,11.080002,1998.5125,381.0763
554,60.132874,11.080435,1994.3201,382.11447
555,60.133053,11.080112,1969.2715,382.9797
556,60.13366,11.080998,1956.7769,382.73392
557,60.13358,11.08106,1952.351,383.5911
558,60.133904,11.081566,1937.4631,383.12833
559,60.13433,11.081708,1919.8312,382.75674
560,60.134937,11.081341,1926.4506,386.8193
561,60.135094,11.081844,1911.3499,382.62564
562,60.135143,11.082204,1906.6962,388.40744
563,60.13536,11.082077,1894.9487,389.05154
564,60.135933,11.083116,1885.0238,385.69357
565,60.136246,11.08247,1885.8313,392.7901
566,60.137093,11.082966,1871.9167,387.7722
567,60.137634,11.083711,1873.1089,392.20227
568,60.13741,11.083486,1848.8503,390.58847
569,60.137375,11.083841,1851.8732,394.2827
570,60.13818,11.083767,1824.0205,392.32724
571,60.13814,11.084396,1824.4071,392.3126
572,60.138638,11.085172,1821.1727,392.131
573,60.139263,11.085124,1803.9299,396.08066
574,60.139244,11.085362,1793.5166,395.78976
575,60.140343,11.085202,1787.1653,398.84818
576,60.140663,11.085664,1783.2996,398.35986
577,60.140858,11.085846,1763.279,397.93185
578,60.141163,11.086217,1758.5591,397.87738
579,60.141697,11.08614,1751.4851,399.8862
580,60.141903,11.086291,1753.9043,400.97385
581,60.142532,11.086537,1750.3091,401.09332
582,60.142754,11.086548,1743.4834,402.9082
583,60.143345,11.086817,1734.8104,401.6626
584,60.14341,11.08685,1721.7898,404.93823
585,60.14385,11.087092,1712.0104,404.58182
586,60.1441,11.087301,1695.92,404.69986
587,60.14449,11.087642,1687.1571,408.48715
588,60.14498,11.087732,1681.6208,403.89493
589,60.14535,11.088117,1665.815,407.2362
590,60.14555,11.087911,1671.8553,409.0199
591,60.145588,11.088474,1662.4875,410.99496
592,60.146244,11.088406,1650.4625,408.4563
593,60.146774,11.0884495,1638.8541,412.869
594,60.14664,11.088663,1630.0581,414.6444
595,60.14699,11.08906,1626.0376,411.64514
596,60.14782,11.088934,1591.5044,412.61197
597,60.147854,11.089004,1592.9012,413.851
598,60.148067,11.089311,1585.3966,413.79288
599,60.14853,11.089301,1587.1486,415.58902
600,60.14878,11.08962,1567.4564,418.87976
601,60.14922,11.089387,1565.8339,418.37604
602,60.14944,11.089502,1551.8138,421.0159
603,60.14977,11.089613,1526.1084,420.43326
604,60.150208,11.09006,1530.4092,422.4015
605,60.15039,11.09047,1514.2366,422.0785
606,60.150658,11.090537,1508.9436,424.0705
607,60.15115,11.090968,1491.8022,423.31033
608,60.15118,11.090824,1482.5724,425.85797
609,60.151424,11.091302,1479.4644,423.90643
610,60.151665,11.091274,1472.6589,425.48392
611,60.15215,11.091603,1465.8527,428.62415
612,60.152576,11.091611,1455.3043,423.6669
613,60.152958,11.092179,1439.747,425.6366
614,60.15312,11.092097,1447.5586,427.29337
615,60.153137,11.092358,1430.6686,428.76233
616,60.153675,11.092663,1410.1042,426.72238
