lat,lon,alt,time
60.25147,9.618951,21259.2,0.0
60.297363,9.609365,21392.658,1.3072371
60.29233,9.605766,21188.105,2.8309932
60.29766,9.609202,21243.193,4.1804123
60.294746,9.619562,21227.4,5.4843364
60.296925,9.619098,21195.143,6.951228
60.296944,9.617693,21214.518,8.509451
60.30104,9.623855,21091.979,9.753229
60.298676,9.631256,21134.557,11.146063
60.29977,9.631823,21073.844,12.699102
60.301464,9.635857,20988.455,13.954413
60.300255,9.643902,20993.748,15.438579
60.30425,9.642134,20937.969,16.872074
60.30244,9.649782,20905.117,18.12074
60.303757,9.64627,20830.598,19.55075
60.303574,9.654123,20879.97,21.0333
60.30503,9.649669,20765.062,22.6128
60.310646,9.657073,20734.17,24.038311
60.310066,9.656606,20728.424,25.301968
60.307964,9.665268,20709.25,26.550642
60.310596,9.66495,20633.307,28.7221
60.310738,9.674623,20643.473,29.696692
60.31118,9.675227,20552.084,30.770798
60.306984,9.681989,20543.457,32.087166
60.310307,9.678251,20491.51,33.56499
60.314625,9.680249,20476.598,35.196777
60.316483,9.684797,20451.398,36.579384
60.313705,9.68901,20399.463,38.305794
60.312675,9.695175,20412.592,39.329136
60.313847,9.689907,20353.387,40.706097
60.31324,9.69675,20344.404,42.367863
60.315765,9.698078,20229.486,43.69293
60.31439,9.704024,20238.248,45.409866
60.31344,9.708319,20191.002,46.12818
60.313667,9.711477,20132.523,47.81099
60.316242,9.706869,20071.771,49.539017
60.316196,9.7157345,20066.549,50.469852
60.319202,9.714164,20007.27,51.518658
60.318832,9.722516,20027.719,54.448395
60.320496,9.71904,19949.678,55.09827
60.321285,9.730539,19931.34,56.14838
60.320377,9.732894,19851.283,57.411533
60.319214,9.736323,19831.037,59.21488
60.32198,9.737446,19814.94,60.854343
60.325447,9.740777,19725.0,62.12125
60.324158,9.749849,19721.396,63.773457
60.326492,9.749294,19665.408,64.20155
60.326458,9.753014,19690.77,66.47103
60.326893,9.756309,19621.244,67.88792
60.329475,9.755715,19616.863,69.89201
60.33096,9.762907,19577.713,69.917496
60.331047,9.768156,19546.908,71.25641
60.331375,9.770109,19448.537,73.58436
60.33451,9.776758,19458.746,74.8275
60.329323,9.779427,19383.393,75.38362
60.329994,9.785675,19400.623,77.863495
60.33438,9.78474,19337.04,79.31906
60.334934,9.792986,19315.395,80.07029
60.336323,9.790004,19303.137,80.792725
60.336372,9.801282,19260.713,83.07646
60.331978,9.79934,19209.316,84.66133
60.335,9.804098,19200.416,85.47126
60.330082,9.801997,19112.975,87.7097
60.33632,9.810658,19127.205,88.8874
60.337914,9.814592,19093.295,89.85838
60.333996,9.821115,19069.729,91.11849
60.33551,9.824582,19007.582,92.93959
60.33939,9.825437,19009.758,93.661964
60.33485,9.823946,18974.24,95.818954
60.33594,9.8263235,18933.857,97.05498
60.341637,9.836173,18918.24,99.03432
60.339127,9.839864,18843.45,100.62367
60.340378,9.852734,18824.04,101.53157
60.34033,9.856571,18756.469,104.316505
60.33352,9.858264,18692.752,98.869705
60.333344,9.855426,18637.72,106.52263
60.338985,9.862191,18623.748,106.41072
60.33511,9.862806,18593.816,108.68573
60.33881,9.874649,18578.686,110.553566
60.34082,9.874796,18505.725,109.91741
60.339516,9.883629,18468.912,112.29841
60.341324,9.889346,18422.023,114.51473
60.34072,9.886272,18389.88,117.44284
60.340355,9.894362,18339.303,116.99756
