lat,lon,alt,time
60.47508,12.567403,13566.307,0.0
60.456146,12.585987,13588.386,0.98523074
60.47468,12.56624,13509.395,2.5105405
60.463608,12.573742,13451.385,3.5789287
60.464886,12.573483,13434.919,4.9021864
60.465546,12.567565,13388.433,6.0110044
60.460136,12.562881,13329.842,7.093956
60.464245,12.556683,13288.549,8.357433
60.462578,12.552173,13159.226,9.701842
60.466022,12.542847,13236.625,10.832315
60.4674,12.543871,13115.389,12.1994705
60.464317,12.543358,13173.57,12.9137745
60.463856,12.550996,13138.244,14.522921
60.467323,12.536518,13107.76,15.694737
60.461372,12.530592,12975.39,17.033749
60.46182,12.526436,13023.008,17.845291
60.459515,12.522948,12949.609,19.555439
60.463093,12.515817,12940.483,20.708284
60.46537,12.517113,12923.177,21.761126
60.461018,12.515102,12803.02,22.484797
60.457664,12.510907,12795.938,24.034193
60.46366,12.515486,12716.075,25.449411
60.462048,12.514339,12707.884,26.785063
60.459866,12.511779,12741.202,28.54775
60.46534,12.504211,12741.646,28.534351
60.459824,12.503291,12619.53,30.39299
60.459644,12.502236,12643.178,31.511187
60.465584,12.491119,12469.961,32.868706
60.45998,12.490248,12501.75,34.214912
60.46037,12.478287,12438.638,35.014008
60.462173,12.481526,12426.607,36.954468
60.4568,12.481888,12348.092,37.471046
60.459568,12.473589,12351.074,39.186413
60.45842,12.479327,12261.906,39.86903
60.45521,12.467446,12216.969,41.17514
60.459984,12.469643,12205.831,42.952713
60.460503,12.464176,12183.473,44.20695
60.458397,12.454776,12114.988,44.86884
60.459698,12.454877,12058.869,46.512215
60.46039,12.446561,12043.801,47.483395
60.461445,12.445033,11999.454,49.474773
60.458412,12.456559,11902.466,48.437523
60.45653,12.440868,11892.5205,50.972042
60.45761,12.440109,11895.187,53.536636
60.456104,12.428355,11841.006,52.998466
60.45746,12.428998,11813.585,55.700413
60.462357,12.4287405,11815.071,55.977238
60.460094,12.4264555,11684.321,56.81831
60.46169,12.427792,11677.752,58.58953
60.457973,12.428063,11629.201,58.86817
60.46168,12.414973,11607.349,61.87258
60.462753,12.41705,11612.626,61.081688
60.463825,12.411372,11472.249,63.769333
60.460644,12.4087105,11438.358,64.14144
60.46249,12.403827,11474.164,64.9478
60.465862,12.394791,11372.278,67.014275
60.466892,12.39353,11344.335,67.8169
60.465958,12.383316,11313.177,70.04186
60.469273,12.390655,11243.233,70.98387
60.467293,12.379355,11239.662,71.809685
60.470387,12.37117,11191.773,72.832214
60.46967,12.378137,11146.157,74.61936
60.47189,12.376315,11117.765,75.21122
60.470818,12.365634,11104.204,76.3389
60.471584,12.373352,10973.573,78.78785
60.480583,12.354049,11040.346,79.15815
60.477642,12.35704,10967.43,80.64142
60.47421,12.353394,10913.877,81.5212
60.479687,12.351662,10909.478,82.31008
60.480667,12.354491,10824.675,85.56915
60.47788,12.341855,10788.49,84.25877
60.48161,12.337003,10818.496,86.723976
60.47963,12.332278,10729.6,87.58479
60.48317,12.3238735,10775.671,87.69111
60.486546,12.322143,10680.8955,95.60049
60.48606,12.31547,10626.28,89.801926
60.486465,12.310344,10641.813,93.87709
60.48681,12.3106575,10607.165,94.51222
60.486046,12.304541,10605.038,94.54423
60.491383,12.300375,10560.115,96.48376
60.48783,12.300564,10481.403,96.55749
60.48983,12.297126,10473.992,97.9976
60.4889,12.289419,10414.86,99.34759
60.493004,12.290556,10447.301,99.81383
60.495686,12.292848,10471.165,101.93553
60.49764,12.284001,10432.7705,102.75046
60.49368,12.2737875,10384.959,103.64343
60.49546,12.276793,10304.277,106.02307
60.497612,12.273877,10336.801,105.68303
60.49805,12.267006,10276.463,107.24814
60.49683,12.270058,10300.993,110.54334
60.49862,12.262356,10224.439,109.39553
60.497776,12.255466,10217.787,110.33554
60.50152,12.249412,10235.45,111.2556
60.49966,12.248366,10189.164,114.533615
60.501404,12.249428,10150.015,115.21896
60.50053,12.240629,10115.034,115.039604
60.499325,12.242602,10080.793,117.977425
60.50554,12.236129,10037.531,116.27818
60.503048,12.232389,10058.0205,120.74907
60.499928,12.228863,10023.558,123.216095
60.501175,12.226825,9996.59,119.98411
60.50528,12.224392,9976.961,121.55036
60.50326,12.22115,9985.236,124.86558
60.50353,12.215019,9927.053,125.11358
60.504528,12.21447,9927.862,125.66829
60.503242,12.216223,9906.772,127.48228
60.50253,12.201069,9852.573,127.175446
60.50475,12.198587,9841.791,130.35559
60.50295,12.19444,9787.529,129.46304
60.504543,12.193845,9808.894,133.66829
60.50399,12.189947,9782.258,132.505
60.50433,12.184739,9733.4375,134.00804
60.502262,12.179539,9683.076,134.6119
60.503853,12.171998,9699.952,135.6208
60.50356,12.166327,9650.801,137.85883
60.505238,12.172096,9619.761,137.74486
60.506115,12.158192,9618.559,140.16632
60.505165,12.157814,9602.5,141.79726
60.50653,12.152855,9578.726,143.77332
60.50691,12.148179,9574.395,143.7449
60.505947,12.143448,9523.626,143.77551
60.504032,12.134679,9524.768,146.13052
60.506924,12.127113,9457.928,149.01137
60.50506,12.130351,9438.686,148.1745
60.508003,12.128038,9439.236,148.62833
60.504894,12.121016,9398.45,153.21736
60.506958,12.107252,9365.964,150.22076
60.505493,12.11429,9325.424,155.82365
60.502995,12.105919,9346.643,151.70634
60.505116,12.100608,9254.219,158.32506
60.510803,12.095417,9259.552,155.2572
60.505096,12.094285,9254.718,158.73247
60.505962,12.091606,9217.468,159.67357
60.504204,12.082531,9157.865,158.37236
60.50384,12.083617,9142.992,161.3054
60.506134,12.072969,9087.843,160.8381
60.504562,12.06981,9108.678,165.254
60.505714,12.065977,9042.394,164.27974
60.502266,12.060603,9042.398,165.52614
60.5026,12.057293,8980.687,167.9857
60.503296,12.053614,9001.315,166.62634
60.50552,12.046139,8930.809,167.70126
60.498688,12.046841,8925.169,172.02025
60.50442,12.034476,8869.472,168.519
60.500874,12.028426,8838.015,171.92845
60.500553,12.027704,8834.308,170.92107
60.499794,12.030005,8807.143,175.06932
60.501488,12.010234,8743.007,176.98723
60.49852,12.007816,8700.824,177.923
60.500507,12.008572,8707.121,179.14363
60.496403,12.018646,8668.855,178.57123
60.498726,11.998091,8681.526,180.47878
60.501255,11.999544,8638.882,183.52063
60.49888,11.999052,8627.847,185.07721
60.496944,12.00079,8617.65,183.66867
60.498016,11.986679,8546.978,185.52612
60.495697,11.985835,8478.086,188.0756
60.497013,11.984281,8530.19,188.00937
60.500362,11.987052,8459.18,190.55495
60.49801,11.978652,8487.171,190.11206
60.498665,11.984864,8439.177,192.69395
60.49672,11.974911,8442.278,192.56445
60.497887,11.981368,8396.078,194.54123
60.498726,11.97027,8390.057,194.86536
60.495277,11.969866,8343.084,197.62778
60.49412,11.960918,8302.106,198.78912
