lat,lon,alt,time
59.736725,9.661424,21192.416,0.0
59.752396,9.667818,21101.273,1.1624882
59.752464,9.669298,21026.791,2.6019707
59.758434,9.672645,20964.637,3.7997735
59.75693,9.679241,20937.459,5.062888
59.760647,9.6853285,20876.44,6.4147987
59.763733,9.687875,20836.49,7.6294
59.766434,9.691699,20751.582,8.963894
59.76839,9.693024,20696.865,10.223859
59.76891,9.6966715,20664.178,11.654767
59.770855,9.701792,20578.436,12.887235
59.774506,9.70542,20549.496,14.17317
59.77727,9.710944,20480.838,15.296811
59.779278,9.713868,20424.87,16.761189
59.782223,9.719039,20371.197,17.929813
59.782574,9.72369,20304.543,19.38334
59.78675,9.72612,20249.266,20.631628
59.78825,9.728043,20184.896,21.772861
59.791683,9.730996,20120.93,23.263988
59.792694,9.73861,20087.814,24.242311
59.793785,9.7413025,20013.012,25.724834
59.79846,9.74393,19941.764,26.832018
59.801395,9.747556,19879.578,28.33178
59.802845,9.752902,19818.168,29.728888
59.8051,9.756443,19785.738,30.858475
59.808983,9.761969,19720.205,32.223873
59.810547,9.764945,19643.143,33.26503
59.811897,9.76797,19618.348,34.881466
59.81445,9.773592,19559.025,36.096806
59.817005,9.7745075,19494.076,37.378483
59.81885,9.779777,19462.453,38.654846
59.82242,9.784403,19374.846,40.032074
59.824806,9.788834,19320.365,41.022167
59.82579,9.794433,19247.217,42.480057
59.829136,9.798101,19178.805,43.55792
59.82845,9.801556,19137.424,45.35498
59.831936,9.804675,19087.256,46.374973
59.835693,9.807548,19014.434,47.49343
59.83742,9.813097,18970.559,49.309002
59.841557,9.813753,18912.254,50.14806
59.841812,9.818853,18854.162,51.731842
59.846256,9.825262,18781.832,52.81095
59.84815,9.827242,18746.781,54.5554
59.848724,9.834844,18669.521,55.57227
59.854515,9.835587,18599.178,56.962963
59.85534,9.84163,18553.162,58.462135
59.85579,9.844795,18494.889,58.92653
59.859196,9.846921,18450.24,60.415737
59.860424,9.852326,18363.795,62.30139
59.865402,9.855749,18329.104,63.26405
59.86801,9.861213,18258.447,64.46898
59.869354,9.864274,18209.383,65.76226
59.870483,9.869713,18150.121,67.383446
59.87214,9.869023,18103.28,68.52119
59.87614,9.877642,18000.434,69.82158
59.878597,9.881754,17989.6,71.14902
59.880398,9.882417,17922.197,72.46734
59.883217,9.888497,17875.33,73.78767
59.886276,9.890316,17830.834,74.51282
59.88802,9.89622,17782.549,75.94943
59.890343,9.899963,17688.615,77.99578
59.893467,9.905963,17643.076,79.14148
59.894695,9.906137,17581.107,80.16347
59.897007,9.91305,17539.023,81.808685
59.898518,9.91741,17473.648,82.8368
59.900337,9.923821,17395.473,84.01462
59.90238,9.922325,17330.482,85.25245
59.905964,9.92778,17289.178,86.858665
59.909172,9.928255,17252.943,87.49561
59.91028,9.933311,17189.826,89.357285
59.914425,9.9395075,17146.002,91.03539
59.915836,9.940008,17065.066,92.026344
59.91629,9.945427,17033.383,92.95759
59.919365,9.94834,16956.027,93.74817
59.92007,9.950533,16943.035,98.15753
59.921585,9.951809,16858.586,98.32658
59.92618,9.955133,16821.707,97.376434
59.925175,9.961296,16709.379,100.54661
59.930588,9.967325,16718.66,101.99494
59.931854,9.96703,16615.86,102.27377
59.932655,9.97458,16574.564,103.1527
59.9358,9.978941,16526.055,104.94225
59.9378,9.982418,16441.693,107.54671
59.939598,9.983758,16362.853,108.31277
59.944035,9.989802,16323.601,108.72548
59.943604,9.992981,16266.278,110.70553
59.946377,9.996323,16183.611,111.5641
59.94794,9.99893,16111.874,112.28078
59.95144,10.001628,16089.357,114.350006
59.95454,10.004467,16029.909,115.16063
59.95759,10.009712,15970.903,118.20669
59.959038,10.016122,15923.533,117.23765
59.960037,10.021053,15823.964,119.83442
59.963993,10.021965,15769.194,121.22421
59.96515,10.026861,15717.176,120.70485
59.966938,10.031927,15650.701,123.67106
59.97196,10.03093,15604.741,126.466156
59.97321,10.032039,15531.968,125.50728
59.973927,10.040474,15485.083,126.28913
59.977028,10.048255,15459.813,127.42649
59.97762,10.053203,15354.544,130.27322
59.983665,10.050986,15339.598,130.8272
59.98276,10.05421,15260.205,131.9835
59.98565,10.065185,15225.747,134.12886
59.989048,10.058883,15151.098,134.92378
59.98875,10.067194,15090.82,135.95767
59.99111,10.069345,15058.685,135.89975
59.9958,10.07563,15041.471,138.06638
59.993122,10.0761,14943.724,140.44687
59.99912,10.083951,14909.866,140.88857
59.99968,10.0844555,14858.137,143.20914
60.00114,10.087998,14806.805,144.50056
60.004265,10.094571,14750.589,144.10147
60.00431,10.097838,14699.011,147.77795
60.007088,10.102363,14651.702,147.78947
60.010464,10.10031,14612.696,147.98338
60.009132,10.10472,14568.085,150.73138
60.013477,10.1116295,14546.717,151.38289
60.015015,10.117164,14484.396,153.4046
60.0174,10.114425,14419.715,153.4673
60.016705,10.126748,14383.88,155.16464
60.01891,10.127807,14339.251,156.99834
60.021225,10.133104,14303.683,157.87335
60.021908,10.132638,14258.875,159.92421
60.02587,10.13706,14203.901,159.1998
60.02429,10.143806,14159.46,162.13705
60.02801,10.146432,14118.637,162.9076
60.030224,10.146574,14084.345,164.60524
60.031048,10.155191,14022.084,165.3408
60.034462,10.155366,13982.305,166.22029
60.034706,10.158704,13932.735,169.68677
60.035015,10.1638155,13871.279,169.88472
60.03907,10.165769,13831.845,170.99536
60.03839,10.173058,13785.682,171.74992
60.04234,10.17194,13771.377,173.24796
60.0425,10.1784115,13716.585,175.4115
60.04467,10.181573,13667.245,175.34714
60.04783,10.187958,13633.591,177.12552
60.04749,10.188736,13593.115,180.24878
60.047207,10.189656,13510.487,179.63503
60.053562,10.1977,13500.347,181.192
60.051197,10.201313,13427.979,182.12633
60.054977,10.205571,13406.395,183.30226
60.056477,10.2088175,13333.392,185.39471
60.059547,10.213188,13286.134,186.07178
60.06109,10.216294,13266.911,187.90427
60.061535,10.217709,13205.736,189.08742
60.06231,10.22263,13150.041,190.54274
60.066704,10.224975,13122.516,192.36073
60.06709,10.23057,13062.434,192.57788
60.068813,10.229476,13023.523,193.87953
60.071274,10.236691,12966.803,196.72903
60.073235,10.24476,12907.745,196.78838
60.07317,10.247261,12881.392,198.27162
60.07393,10.250597,12814.855,199.14873
60.077976,10.254522,12782.271,201.30833
60.080296,10.256642,12748.919,204.29036
60.081944,10.259759,12677.131,202.57262
60.083412,10.26524,12618.512,203.95184
60.086178,10.271055,12579.42,206.39436
60.08713,10.27435,12526.669,208.58405
60.087826,10.273812,12504.9,209.27107
60.091034,10.27781,12414.865,209.58563
60.093502,10.2856655,12427.613,211.75833
60.093388,10.288742,12309.954,213.8178
60.096317,10.29024,12279.505,214.40723
60.098,10.295826,12213.245,214.62347
60.100048,10.306003,12167.467,217.24309
60.100834,10.302142,12147.615,217.00526
60.10359,10.309108,12068.704,220.07219
60.107243,10.311879,12031.234,223.46451
60.109142,10.321433,11997.471,221.10287
60.107925,10.323515,11901.912,222.94391
60.111237,10.323148,11873.519,226.64566
60.113205,10.331263,11843.781,225.87547
60.113033,10.33512,11748.751,226.34561
60.11591,10.333807,11744.175,227.2091
60.117863,10.337603,11664.265,230.76515
60.12081,10.3406725,11653.623,233.69728
60.123917,10.34817,11565.612,230.56273
60.12252,10.35447,11536.093,231.40485
60.124966,10.358438,11460.783,236.38803
60.126873,10.360468,11444.466,237.6513
60.129185,10.362357,11386.224,240.90367
60.13061,10.36771,11370.749,237.74034
60.132362,10.370326,11294.591,240.08914
60.133472,10.379881,11291.3545,240.07014
60.13442,10.376216,11216.217,241.57886
60.13686,10.382223,11179.424,245.61319
60.138184,10.3858185,11150.854,244.56746
60.139412,10.387094,11096.627,246.74457
60.14085,10.392088,11069.154,250.90446
60.144577,10.396316,11006.97,250.67911
60.144722,10.402231,10966.986,249.20958
60.144627,10.406222,10919.538,247.18985
60.144207,10.4079,10897.523,255.78346
60.14901,10.4103985,10831.627,257.7169
60.151154,10.413865,10801.712,251.54848
60.15159,10.417489,10750.051,258.17917
60.153767,10.420319,10753.747,257.60947
60.156162,10.425608,10659.553,260.46164
60.158703,10.429493,10648.821,259.61664
60.159477,10.432543,10599.4795,261.56952
60.160942,10.435918,10582.369,266.38297
