lat,lon,alt,time
61.038948,10.647317,16093.159,0.0
61.048904,10.667025,16186.8,1.0384593
61.042076,10.669475,16120.046,2.534836
61.04236,10.673052,16091.262,3.678189
61.038887,10.668077,16069.919,4.9030504
61.039726,10.6742525,16036.855,6.15047
61.0378,10.669957,15994.429,7.42647
61.03561,10.679643,15958.256,8.547416
61.034775,10.681163,15916.452,9.833793
61.032925,10.683406,15875.75,11.030748
61.02985,10.682373,15827.009,12.3182535
61.028316,10.68527,15802.304,13.5290365
61.024963,10.685688,15769.768,14.77525
61.025932,10.689825,15717.493,15.923153
61.023045,10.692621,15686.911,17.238716
61.021843,10.692357,15664.567,18.319202
61.019848,10.697162,15618.815,19.800755
61.017914,10.699144,15595.075,20.922176
61.01525,10.704039,15552.008,22.067772
61.015263,10.700108,15513.606,23.43165
61.013657,10.702333,15457.408,24.59194
61.011166,10.701268,15443.417,25.833725
61.009705,10.710642,15403.593,27.166742
61.00785,10.7026005,15366.639,28.48713
61.00768,10.706465,15335.416,29.598833
61.003902,10.7104845,15296.529,30.779678
61.002377,10.718779,15247.122,32.022934
61.00192,10.712989,15226.793,33.35807
61.001087,10.716343,15152.457,34.651913
60.996876,10.720591,15152.489,35.832905
60.99798,10.725481,15102.493,36.766697
60.995823,10.724499,15089.269,38.02531
60.994053,10.73034,15050.348,39.655422
60.99209,10.729726,14990.218,40.673332
60.991764,10.733711,14969.035,41.951847
60.990334,10.734662,14929.113,43.144066
60.988506,10.737009,14870.206,44.263256
60.985905,10.738875,14868.468,45.532566
60.9857,10.740859,14826.527,46.889954
60.983593,10.7428665,14775.431,48.08889
60.981102,10.746948,14745.336,49.307785
60.980656,10.746813,14720.429,50.302902
60.980045,10.748844,14668.753,51.853966
60.9771,10.75774,14646.835,53.262764
60.975124,10.754675,14612.386,54.094204
60.974945,10.760084,14568.702,55.637215
60.97256,10.755794,14526.964,56.796394
60.97104,10.763469,14491.804,57.732685
60.969368,10.766872,14452.829,58.73532
60.968575,10.766785,14419.55,60.272522
60.966217,10.764925,14381.053,61.543205
60.963627,10.77239,14351.243,62.529213
60.963696,10.772386,14315.228,63.94347
60.962353,10.776973,14282.214,65.13166
60.960384,10.773245,14246.01,66.22656
60.95961,10.776886,14198.589,67.23458
60.95508,10.77926,14157.189,68.84442
60.954964,10.780355,14125.16,69.90395
