lat,lon,alt,time
60.182575,9.451991,21136.592,0.0
60.20471,9.441381,21195.113,1.2131097
60.217056,9.436315,21143.697,2.947801
60.20735,9.446198,21121.777,4.2298837
60.21494,9.447121,21045.41,5.8109813
60.209538,9.451362,20990.604,7.081299
60.20905,9.457208,20930.84,8.39911
60.2104,9.455379,20983.252,9.878119
60.207916,9.461761,20886.768,11.204856
60.21566,9.46288,20880.4,12.864373
60.2168,9.46845,20890.207,14.131038
60.212593,9.473969,20767.209,15.380764
60.212696,9.475454,20771.697,17.145306
60.21139,9.480694,20722.828,18.478848
60.211838,9.481063,20638.666,19.805586
60.210117,9.4868145,20627.504,21.015985
60.215252,9.491986,20567.545,22.48104
60.215862,9.498649,20524.375,23.810759
60.212105,9.504204,20492.834,25.385506
60.216114,9.502785,20452.049,26.82293
60.208534,9.511546,20401.57,28.133816
60.21662,9.507912,20374.992,29.515886
60.217316,9.515778,20388.666,31.432306
60.21681,9.525051,20259.605,32.72108
60.221264,9.53013,20264.756,33.637108
60.21302,9.539452,20141.432,35.011093
60.212418,9.537437,20050.787,36.60138
60.21638,9.537264,20134.578,38.537357
60.212418,9.5401125,20074.879,38.60873
60.216885,9.540675,20020.715,40.76722
60.222984,9.549458,20038.338,42.30475
60.22336,9.5588875,19883.336,44.314274
60.222412,9.5648365,19880.98,45.032204
60.215683,9.568268,19811.494,46.13102
60.216442,9.56777,19741.38,47.64719
60.219555,9.573367,19783.5,49.40489
60.224106,9.57659,19696.863,50.684208
60.22183,9.578973,19657.81,52.457935
60.221577,9.584855,19643.498,53.43132
60.220978,9.588322,19551.527,54.0454
60.221004,9.590518,19510.227,56.6816
60.223644,9.593016,19495.422,58.494274
60.22579,9.600111,19439.19,59.37964
60.224022,9.605713,19392.238,60.64474
60.229847,9.608151,19310.375,62.55657
60.226128,9.620744,19303.562,64.04055
60.2261,9.617488,19196.371,63.790657
60.224934,9.6178665,19254.201,66.245125
60.22519,9.619868,19195.65,68.04431
60.23333,9.618023,19170.535,70.18351
60.231995,9.631014,19188.3,70.67884
60.230324,9.638419,19059.201,72.493034
60.232185,9.643377,19003.918,73.770515
60.23413,9.65072,18971.514,74.81411
60.22707,9.651799,18897.566,76.42974
60.228794,9.649956,18915.016,78.113304
60.228416,9.652248,18867.324,79.69687
60.233387,9.650853,18835.744,80.937836
60.235893,9.665709,18834.95,82.22286
60.23522,9.671955,18705.982,83.78778
60.228626,9.680334,18721.738,85.767876
60.23323,9.686366,18637.814,85.84157
60.227703,9.677918,18573.562,88.414604
60.232525,9.682808,18568.852,89.73577
60.232513,9.685195,18547.268,90.50516
