lat,lon,alt,time
59.347923,11.663525,16371.486,0.0
59.341843,11.619484,16324.212,1.1084023
59.34219,11.626807,16328.087,2.2324457
59.345085,11.612114,16222.437,3.5655727
59.346603,11.613539,16155.117,4.954754
59.347996,11.603646,16127.2705,6.06277
59.34862,11.610897,16073.68,7.3522296
59.35174,11.601785,16083.317,8.385709
59.354774,11.603952,15983.459,9.88844
59.35445,11.603265,16005.176,10.896468
59.357826,11.602883,15930.179,12.08064
59.359074,11.595168,15909.304,13.162562
59.360462,11.592968,15869.491,14.557037
59.361355,11.589464,15841.858,16.10289
59.362823,11.58583,15757.132,17.00525
59.363785,11.583928,15775.54,18.394457
59.364742,11.578666,15746.116,19.237957
59.366436,11.582153,15698.991,20.649195
59.371174,11.574859,15672.455,22.00123
59.372494,11.580965,15604.569,23.260836
59.373085,11.580215,15564.961,24.216719
59.373886,11.57116,15529.362,25.63417
59.376736,11.568756,15504.745,26.90279
59.376945,11.574902,15451.747,28.402643
59.376133,11.56382,15428.706,28.747925
59.378517,11.565428,15376.382,30.159683
59.3825,11.557956,15380.425,31.988852
59.383167,11.561962,15293.713,32.924282
59.383904,11.554753,15260.083,34.088966
59.389496,11.555009,15227.302,35.350662
59.387806,11.546761,15226.333,36.67308
59.389603,11.551483,15131.777,38.264183
59.391052,11.542902,15101.5205,39.061646
59.39214,11.546486,15038.344,40.448753
59.39518,11.540034,15031.381,41.252476
59.394337,11.541846,14991.489,43.03779
59.396584,11.5313015,14997.532,43.97741
59.39903,11.540771,14899.241,45.136547
59.399868,11.527925,14907.985,46.014263
59.40207,11.523024,14849.912,47.2856
59.4027,11.523138,14789.138,49.399788
59.405396,11.521023,14777.013,49.852146
59.402676,11.517984,14692.003,51.407894
59.408676,11.509684,14719.195,52.04704
59.40824,11.505138,14659.574,54.01239
59.40984,11.506006,14640.687,54.91494
59.410976,11.50539,14562.656,55.77811
59.41478,11.497477,14545.02,56.702023
59.415676,11.502162,14486.191,58.86237
59.418423,11.488813,14509.361,60.74455
59.417503,11.49526,14423.27,60.827465
59.419624,11.481777,14381.96,61.983418
59.4205,11.485556,14345.847,63.500454
59.42062,11.481828,14335.953,64.2659
59.4243,11.480474,14271.419,66.06836
59.423855,11.468266,14275.549,67.09313
59.425854,11.475476,14212.065,68.0495
59.42721,11.467636,14164.169,69.418655
59.431236,11.4687395,14153.121,70.90647
59.42958,11.46149,14090.531,72.226776
59.433315,11.462813,14057.989,72.35167
59.43338,11.461262,13976.015,73.73315
59.435726,11.456175,14000.354,76.13886
59.436478,11.4559,13933.002,77.01605
59.43673,11.453042,13925.406,77.39365
59.44097,11.446036,13866.141,78.74247
59.441765,11.447431,13843.443,81.54407
59.444023,11.443648,13774.188,81.77263
59.44497,11.43583,13770.313,81.99664
59.445908,11.440916,13703.362,84.4645
59.446587,11.435581,13698.573,85.27128
59.449425,11.432744,13635.147,86.41936
59.449665,11.428476,13612.609,88.115776
59.45211,11.427105,13586.048,89.26499
59.452488,11.424985,13483.925,91.17786
59.45534,11.422832,13431.906,92.43035
59.45743,11.419556,13423.458,93.68182
59.457767,11.414659,13363.322,95.45646
59.45645,11.416072,13338.496,96.87961
59.46147,11.412103,13304.216,97.1147
59.46366,11.410545,13222.708,99.113045
59.463642,11.404179,13246.986,101.18496
59.465553,11.401116,13163.655,99.140114
59.46744,11.402447,13172.38,101.578804
59.46774,11.397203,13094.797,104.29903
59.469437,11.393006,13098.767,104.846405
59.471634,11.3895445,13043.784,105.146034
59.47091,11.390783,13005.843,106.4217
59.474228,11.384735,12973.323,108.94443
59.477474,11.380812,12908.613,109.06113
59.478703,11.386844,12890.863,109.364426
59.477962,11.381024,12886.568,111.30869
59.479675,11.379366,12825.251,113.17751
59.481697,11.371995,12795.28,114.253654
59.483807,11.374343,12765.594,114.517944
59.484856,11.369482,12743.963,116.72969
59.485645,11.36887,12675.092,117.361565
59.487953,11.367689,12657.804,117.6102
59.49072,11.366799,12618.075,119.67795
59.49116,11.364074,12630.895,120.62148
59.491722,11.363573,12565.159,123.37762
59.493835,11.355504,12549.046,122.382935
59.495827,11.354521,12519.198,123.62782
59.497154,11.353564,12461.278,125.64788
59.50079,11.350026,12473.275,125.4109
59.501133,11.352019,12443.987,128.4742
59.502075,11.3504095,12414.099,128.98842
59.504257,11.349708,12377.414,131.92387
59.50487,11.345968,12350.543,131.29828
59.50872,11.342496,12336.584,131.78746
59.507835,11.341531,12274.141,135.69968
59.5108,11.341209,12258.345,134.16624
59.509827,11.338915,12265.438,136.40028
59.512894,11.342499,12201.368,137.8464
59.51496,11.334601,12179.303,138.58673
59.516182,11.332022,12138.851,140.78421
59.517544,11.331187,12123.747,140.15317
59.52058,11.3316145,12082.239,142.96397
59.52098,11.3234825,12059.777,143.41634
59.52469,11.32316,12020.31,143.02701
59.525307,11.326907,12004.036,146.17018
59.526493,11.324197,11969.732,147.06561
59.526577,11.321317,11944.195,148.8705
59.53031,11.317423,11921.346,149.24136
59.53153,11.314952,11887.74,150.69122
59.532352,11.315181,11849.899,151.91385
59.534184,11.313805,11847.159,154.26375
59.53663,11.310558,11820.031,155.14447
59.537075,11.309716,11777.099,155.5226
59.53735,11.308676,11758.889,156.58778
59.54142,11.303966,11742.361,157.9642
59.541573,11.306267,11705.2705,159.44781
59.54394,11.303186,11677.826,160.32993
59.54503,11.29901,11649.641,161.88191
59.54773,11.303343,11619.595,163.01543
59.548885,11.297427,11600.101,164.46642
59.5512,11.294774,11574.417,164.98846
59.551224,11.294784,11558.638,166.99852
59.553402,11.292967,11526.963,167.58177
59.554737,11.289566,11504.982,170.27423
59.55636,11.288631,11465.232,170.11919
59.556805,11.286752,11449.779,170.90332
59.56052,11.288435,11431.825,172.30243
59.561745,11.284943,11404.728,173.76277
59.563892,11.280876,11358.562,175.82178
59.565052,11.284569,11353.661,175.16786
59.56681,11.282622,11318.23,177.6977
59.566273,11.277491,11299.883,179.56538
59.57014,11.277117,11281.986,180.51987
59.571934,11.274351,11240.405,181.53131
59.573452,11.275634,11200.264,181.11443
59.575813,11.273786,11180.48,183.34482
59.57655,11.271423,11167.776,185.16238
59.579357,11.270954,11136.378,185.77051
59.58025,11.266574,11093.279,186.72334
59.58229,11.266162,11086.598,188.20378
59.583385,11.26622,11041.898,189.64522
59.584904,11.2612705,11032.3955,191.38493
59.587345,11.262901,11003.479,191.65366
59.588074,11.261793,10965.265,192.0804
59.59111,11.258681,10960.432,193.39536
59.592834,11.254769,10914.332,194.87494
59.596184,11.255004,10911.124,195.80286
59.596066,11.25332,10890.957,198.52083
59.597977,11.250462,10861.476,199.2298
59.600838,11.251216,10837.814,200.55106
59.60297,11.251285,10815.031,201.95578
59.602203,11.248096,10775.783,202.71965
59.604088,11.247023,10771.704,201.49196
59.605007,11.247655,10755.028,205.6702
59.608562,11.242408,10727.237,206.10591
59.611256,11.242754,10713.57,206.78459
59.61186,11.242813,10691.45,211.06734
59.614143,11.242439,10683.444,207.44598
59.614075,11.240371,10670.369,211.94164
59.615913,11.238323,10626.779,211.99155
59.61845,11.238922,10610.625,212.45056
59.61942,11.233523,10591.93,215.40233
59.62235,11.2359495,10566.149,214.41318
59.62391,11.237165,10554.084,215.80568
59.62425,11.23437,10533.658,216.86293
59.62624,11.232897,10536.887,219.99197
59.62883,11.228746,10487.663,221.80966
59.63059,11.230836,10484.648,220.61807
59.632614,11.227734,10465.05,222.19714
59.63483,11.229349,10435.422,226.04054
59.635044,11.227444,10437.016,226.96953
59.637367,11.232015,10382.687,224.51834
59.639473,11.222303,10383.1455,224.45898
59.641624,11.227793,10352.587,229.2767
59.64118,11.216956,10372.862,231.12532
59.644142,11.22765,10320.639,230.6123
59.64714,11.221619,10326.696,229.33904
59.649433,11.223442,10274.247,235.43747
