lat,lon,alt,time
60.630535,9.882099,19746.541,0.0
60.66305,9.913436,19914.83,1.3537742
60.657352,9.918223,19832.176,2.9877236
60.654808,9.921029,19809.125,4.366966
60.65496,9.916973,19778.822,5.8086324
60.653103,9.918811,19766.607,7.296827
60.647655,9.918272,19709.734,8.773853
60.651024,9.918381,19693.78,10.166163
60.642677,9.922604,19628.713,11.85158
60.642677,9.924852,19601.71,13.044534
60.643806,9.926889,19599.994,14.722163
60.637787,9.932742,19522.227,16.087908
60.64195,9.932806,19477.451,17.646093
60.635815,9.942126,19459.562,19.010698
60.632923,9.937761,19401.408,20.44808
60.633495,9.937416,19454.932,21.904505
60.62448,9.938722,19349.648,23.445917
60.63132,9.93974,19331.451,25.28944
60.627975,9.945635,19318.887,26.597498
60.62366,9.956986,19255.49,27.916964
60.628517,9.952248,19223.592,29.602135
60.62251,9.960143,19210.049,30.721087
60.617996,9.961388,19120.342,31.95345
60.61336,9.960376,19133.914,33.506325
60.611664,9.956998,19107.73,34.931313
60.61463,9.953261,19056.576,36.867012
60.609924,9.966349,19055.93,38.11583
60.609776,9.958562,18985.4,39.67029
60.6034,9.963777,19006.924,41.868713
60.602154,9.963836,18956.629,42.509163
60.599667,9.974755,18897.69,44.13753
60.597862,9.9711895,18818.107,45.383087
60.59782,9.975735,18786.607,46.92769
60.589252,9.990858,18779.02,47.984516
60.584908,9.985925,18692.627,49.523685
60.58902,9.979097,18710.9,51.026318
60.582928,9.985281,18670.516,52.215187
60.58279,9.977474,18661.445,53.774097
60.58512,9.988401,18668.621,57.313847
60.584084,9.993098,18575.316,57.57818
60.585907,10.000883,18546.295,58.613205
60.57132,10.013226,18488.559,59.16252
60.568813,10.00276,18377.988,61.17491
60.57413,9.999863,18462.746,63.31206
60.572506,10.003131,18378.76,64.166824
60.56765,10.002572,18353.713,66.923645
60.57627,10.008569,18351.12,67.63161
60.56979,10.018711,18292.365,69.45125
60.569378,10.020483,18271.598,70.59938
60.563255,10.023854,18202.674,72.16137
60.566975,10.021947,18213.393,73.06488
60.56242,10.030017,18178.992,74.57661
60.56637,10.026836,18116.195,76.786606
60.566605,10.03467,18101.787,78.30645
60.559967,10.034345,18068.43,79.11474
60.556694,10.038629,18023.611,80.68688
60.554043,10.03737,17977.756,82.80895
60.559067,10.033984,17950.299,83.948555
60.559254,10.035987,17947.584,85.537964
60.55461,10.048067,17835.518,87.57654
60.550976,10.046148,17826.75,88.28344
60.55119,10.054482,17766.207,90.05731
60.54502,10.04758,17694.69,91.13953
60.547993,10.053081,17709.062,92.10221
60.5457,10.053721,17690.654,94.28852
60.545624,10.051651,17650.047,96.546616
60.544487,10.05955,17587.469,97.84124
60.54345,10.0637245,17565.678,98.50379
60.54018,10.067947,17523.275,100.84471
60.543533,10.073251,17476.158,101.50939
60.537476,10.069469,17430.115,103.44113
60.536854,10.074241,17395.957,104.93765
60.536366,10.075166,17339.36,106.588036
60.535667,10.074043,17330.453,108.29514
60.533333,10.078893,17225.117,105.866
60.531246,10.077228,17197.748,108.68042
60.530266,10.082896,17147.387,110.46675
60.52997,10.086719,17115.457,111.894554
60.527504,10.087557,17067.875,113.64342
60.52684,10.085537,17028.006,114.714386
60.525475,10.090353,16971.24,117.83053
60.52342,10.089964,16961.219,117.45476
60.521133,10.09312,16883.02,119.35135
60.520878,10.1003895,16876.209,121.2979
60.517174,10.09869,16837.059,121.16823
60.519413,10.102977,16794.03,124.67999
60.519966,10.108717,16759.723,124.94163
60.5147,10.107008,16731.076,127.8678
60.51249,10.112039,16708.348,129.27672
60.509716,10.108405,16667.736,130.04233
60.51104,10.111446,16630.639,131.28102
60.50886,10.11324,16585.334,133.84308
60.504646,10.121052,16545.992,134.08017
60.50482,10.125919,16500.01,135.30467
60.503456,10.126838,16445.828,139.11165
