lat,lon,alt,time
59.677643,11.093941,12163.207,0.0
59.631958,11.079641,12054.83,1.0477815
59.62862,11.091461,12022.848,1.958758
59.634068,11.089693,12020.404,3.1868393
59.63609,11.091274,11965.176,4.1645856
59.63677,11.0865,11965.756,5.318491
59.638023,11.089836,11956.187,6.3038545
59.638973,11.086863,11889.915,7.401087
59.63813,11.088497,11921.127,8.404797
59.63836,11.087749,11829.262,9.4742985
59.639694,11.085608,11834.428,10.637582
59.641846,11.086057,11812.421,11.824544
59.643112,11.085066,11761.115,12.64785
59.644264,11.089014,11743.045,13.671491
59.64439,11.08831,11718.149,14.665072
59.645016,11.090332,11686.795,15.850912
59.644054,11.091382,11676.845,16.938965
59.646416,11.08572,11596.1875,17.986221
59.65123,11.088497,11608.006,18.943106
59.65048,11.086232,11577.307,20.3256
59.652576,11.08954,11529.354,21.001839
59.652836,11.088933,11510.259,21.75394
59.65227,11.087806,11469.651,23.08322
59.653515,11.088032,11436.757,24.10211
59.654903,11.086481,11413.755,25.256521
59.657673,11.084196,11367.858,26.407919
59.65791,11.090484,11346.851,27.323301
59.656494,11.086049,11341.708,28.108253
59.660027,11.086532,11311.395,29.619728
59.6615,11.088678,11280.336,30.352404
59.657635,11.0894785,11233.111,31.4808
59.662117,11.087854,11231.586,32.89389
59.662975,11.08395,11211.846,33.65167
59.66319,11.087567,11175.889,34.82325
59.66517,11.091056,11139.989,35.6849
59.665627,11.079413,11107.275,36.69827
59.66268,11.083736,11101.736,38.501587
59.66449,11.084698,11071.804,38.315598
59.669178,11.088656,11034.831,40.186745
59.66845,11.081056,11018.357,41.113205
59.671318,11.08911,10955.377,42.202793
59.669155,11.088674,10978.124,43.762424
59.670033,11.084356,10921.587,44.02035
59.67353,11.083598,10942.224,44.68759
59.671833,11.082606,10869.713,46.854473
59.675323,11.084354,10874.765,48.11834
59.678284,11.08286,10839.089,48.41233
59.67745,11.087752,10857.1455,49.883194
59.680107,11.087482,10788.017,50.40178
59.679565,11.086805,10809.597,52.098186
59.679836,11.082288,10759.317,52.641994
59.68279,11.086634,10782.748,53.576317
59.68613,11.085607,10726.922,54.83853
59.68454,11.082103,10741.591,56.411644
59.685913,11.082159,10684.871,57.113308
59.68675,11.085902,10662.201,58.586304
59.68821,11.08504,10675.018,58.990204
59.68935,11.088359,10620.276,59.665405
59.688313,11.08305,10622.264,61.518154
59.690445,11.091103,10582.009,62.420185
59.6935,11.088998,10573.804,63.7142
59.69333,11.08563,10552.588,64.743416
59.695446,11.084635,10553.643,65.838776
59.694977,11.087865,10487.671,66.243866
59.6965,11.084607,10518.521,67.41413
59.696754,11.087346,10471.179,68.3342
59.696278,11.081481,10507.455,70.71134
59.699783,11.083811,10431.624,71.08769
59.702118,11.088665,10455.8125,71.47117
59.701233,11.082491,10390.072,72.42202
59.70191,11.087884,10389.8,74.44804
59.702454,11.085729,10300.73,75.794395
59.704628,11.081214,10359.712,74.4795
59.704323,11.0813465,10282.322,77.34608
59.706604,11.092901,10303.355,79.59816
59.70402,11.089617,10268.207,81.6045
59.70568,11.095967,10241.294,79.22612
59.70825,11.089087,10223.0,81.33704
59.711456,11.088208,10192.906,84.19609
59.7131,11.08542,10161.682,82.92883
59.71071,11.085103,10121.51,85.70316
59.71119,11.08532,10148.137,86.45739
59.712498,11.092582,10117.38,88.992065
59.715515,11.089392,10090.424,86.93444
59.714714,11.091479,10063.599,89.79941
59.715576,11.088097,10016.557,92.09405
59.714485,11.090454,9986.753,90.987755
59.71703,11.088404,9977.731,92.13066
59.7189,11.089125,9932.074,96.25376
59.721188,11.085923,9902.609,96.34266
59.72294,11.094356,9884.752,92.23369
59.72135,11.096396,9883.566,96.48518
59.72114,11.096794,9797.409,99.33191
59.726524,11.0874195,9827.851,99.67599
59.725502,11.092901,9716.255,99.73845
59.72405,11.096783,9745.236,103.01186
59.72935,11.094281,9753.592,104.042
59.72764,11.091022,9629.406,106.428024
59.728973,11.087889,9695.544,101.34624
59.72954,11.097281,9694.772,107.31249
59.72921,11.101766,9613.014,105.74707
59.736973,11.096606,9670.798,109.51758
59.72931,11.099501,9549.178,110.58346
59.732365,11.100263,9561.619,108.83614
59.73089,11.100857,9524.641,114.354095
59.73315,11.10175,9490.559,111.13644
59.735283,11.101537,9503.646,112.126656
59.737522,11.101911,9480.746,115.32714
59.7326,11.093873,9436.209,116.36578
59.73776,11.105822,9407.02,116.23177
59.736084,11.100623,9440.888,117.28965
59.737396,11.103622,9384.548,120.39719
59.738056,11.104114,9400.945,118.28256
59.735065,11.108156,9339.07,123.36984
59.736332,11.105113,9306.191,124.78632
59.737724,11.102203,9273.533,124.29446
59.742214,11.096176,9280.224,123.96843
59.736824,11.11193,9271.381,125.83735
59.74026,11.108506,9234.816,128.02026
59.741013,11.105751,9212.527,126.998314
59.73736,11.109449,9175.866,129.60556
59.740097,11.11106,9182.82,128.7745
59.741817,11.109252,9181.832,134.28384
59.739895,11.109534,9000.489,131.65044
59.745533,11.108542,9115.674,132.54196
59.73896,11.110762,9046.245,135.74254
59.74358,11.10815,9060.197,134.48921
59.74462,11.112082,9038.055,137.57071
59.744743,11.11114,9002.558,137.41116
59.746387,11.107995,9013.198,138.63712
59.743942,11.107821,8931.344,140.01723
59.744778,11.11497,8909.196,141.00844
59.74732,11.110113,8900.996,141.67981
59.74597,11.109291,8898.983,146.64647
59.747654,11.112356,8830.8955,141.83716
59.74833,11.110792,8859.45,144.0681
59.747837,11.104271,8798.668,149.73253
59.750317,11.100597,8796.444,145.51048
59.74929,11.104646,8774.885,150.23198
59.749264,11.1098,8776.72,149.90958
59.748882,11.108461,8736.225,152.43286
59.75068,11.102836,8686.835,153.98946
59.752167,11.101601,8704.553,150.67033
59.751347,11.107616,8653.0625,156.59053
59.753643,11.106188,8610.857,152.79205
59.752018,11.104701,8617.637,155.78279
59.75149,11.108194,8589.664,158.3853
59.753857,11.099822,8572.804,158.52522
59.756084,11.103477,8546.705,160.7977
59.754704,11.10125,8484.564,161.06403
59.755444,11.10413,8477.773,160.64014
59.75579,11.099603,8467.509,164.15338
59.757286,11.099731,8426.822,165.03409
59.759018,11.102942,8414.682,163.86592
59.758217,11.096165,8384.554,165.20781
59.757946,11.090027,8341.848,168.63745
59.760223,11.0949335,8358.246,169.12842
59.760136,11.093356,8313.895,168.54799
59.761192,11.093699,8310.485,170.52887
59.761864,11.087704,8294.133,173.5179
59.7615,11.095626,8226.487,173.42508
59.76424,11.093647,8241.892,173.17256
59.763424,11.094123,8164.3,172.65642
59.76557,11.083821,8135.346,175.60889
59.76698,11.088983,8162.798,178.13187
59.767555,11.087237,8124.3555,175.31644
59.768803,11.085419,8085.9966,179.9576
59.769115,11.083905,8072.635,179.28612
59.771328,11.08729,8030.7134,179.90425
59.771416,11.081249,8023.8823,182.76144
59.77181,11.081589,7974.9746,182.79271
59.77392,11.077022,7960.7617,183.7824
59.773235,11.079971,7931.86,188.42868
59.775696,11.077148,7901.265,186.22319
59.77654,11.08029,7882.3594,189.19221
59.776314,11.076536,7866.527,186.92451
59.77681,11.076452,7861.0513,189.76605
59.778683,11.073869,7824.08,192.07788
59.780968,11.070345,7790.724,193.04648
59.78076,11.074873,7783.041,193.10327
59.78181,11.071532,7741.5527,190.4196
59.783733,11.070708,7730.051,196.34718
59.784225,11.071914,7691.6553,197.4171
59.78386,11.07213,7659.531,195.95854
59.78384,11.064858,7677.329,195.81247
59.785137,11.06272,7648.619,200.02919
59.787754,11.062663,7622.868,202.43636
59.78789,11.070949,7623.92,200.46846
59.78913,11.060893,7574.763,198.82695
59.787968,11.063669,7544.389,206.28802
59.790417,11.060862,7547.0254,203.545
59.79,11.059507,7479.91,204.56993
59.791027,11.055222,7494.8535,206.81494
59.792294,11.057242,7462.3423,208.72836
59.795017,11.05691,7450.397,207.19826
59.794254,11.062787,7420.6416,210.53294
59.793762,11.051358,7394.1753,210.82721
59.794205,11.052209,7377.891,211.83743
59.79619,11.053032,7373.712,213.31189
59.79787,11.054999,7347.1284,215.5646
59.798374,11.053063,7320.3022,216.1594
59.79923,11.053371,7305.1665,214.78922
59.79898,11.054168,7252.654,216.19678
59.79874,11.053451,7237.718,219.82948
59.80075,11.050347,7237.1587,219.76073
59.800102,11.050852,7230.0483,220.86084
59.80006,11.048086,7185.0356,219.87791
59.80251,11.047926,7220.248,224.32233
59.803448,11.048574,7163.9414,224.49268
59.803112,11.0511,7135.484,222.53572
59.803497,11.052151,7111.8584,223.9291
59.80453,11.050059,7099.5063,227.88472
59.80554,11.050388,7087.078,229.71994
59.80574,11.049669,7063.1294,225.65886
59.806164,11.046711,7023.46,229.4296
59.80769,11.049788,7036.387,231.38205
59.808525,11.052891,6970.4517,231.70671
59.809525,11.051048,6960.762,231.41704
59.808754,11.048778,6958.4463,232.87119
59.809692,11.0479145,6913.759,235.34662
59.811337,11.049378,6941.3037,236.84088
59.81187,11.048881,6900.009,238.90155
59.810833,11.048997,6889.0654,239.18259
59.812122,11.04877,6863.9253,238.72374
