lat,lon,alt,time
59.65453,10.011013,15671.4375,0.0
59.6214,10.01503,15688.532,1.0328764
59.628014,10.026469,15645.878,2.1939085
59.61885,10.03499,15613.3125,3.585677
59.62628,10.030621,15554.158,4.943111
59.621525,10.034287,15489.961,6.0519986
59.621407,10.036089,15476.102,7.055466
59.622482,10.03377,15496.424,8.38349
59.619263,10.03658,15439.586,9.576269
59.62581,10.039072,15396.26,10.794841
59.62995,10.051812,15393.55,12.075768
59.625725,10.047307,15275.021,13.032864
59.6296,10.055178,15266.187,14.718905
59.628338,10.057897,15269.071,15.70446
59.622448,10.058348,15137.122,16.717533
59.62692,10.051673,15204.444,17.752504
59.62319,10.06169,15114.775,19.290154
59.628887,10.0618,15100.838,20.505928
59.629017,10.0752325,15091.688,21.594694
59.62795,10.069864,14981.741,22.894743
59.62481,10.070313,15016.64,24.032833
59.62887,10.075822,14976.646,25.270697
59.627148,10.078276,14915.354,26.857914
59.62683,10.080033,14896.426,27.679665
59.62896,10.085718,14836.558,28.88783
59.626957,10.092435,14796.995,30.273275
59.623646,10.093171,14740.425,31.426071
59.6318,10.091275,14743.328,32.622585
59.627563,10.096139,14678.986,33.80407
59.62923,10.097124,14687.893,35.088512
59.63023,10.10046,14625.849,36.506256
59.628567,10.108164,14579.74,37.691147
59.63377,10.1113615,14553.131,38.56873
59.627487,10.117989,14524.623,40.0941
59.62699,10.112393,14428.229,41.301926
59.62951,10.122775,14494.159,42.831806
59.62882,10.122728,14426.529,43.261845
59.630756,10.117156,14353.152,45.040703
59.631535,10.120194,14390.004,46.535637
59.631355,10.132587,14273.9795,47.332108
59.634186,10.133296,14272.904,48.764874
59.629086,10.138367,14214.177,49.43359
59.629314,10.131919,14140.734,51.087708
59.63182,10.136045,14184.455,52.79397
59.633553,10.136075,14139.951,53.29491
59.632343,10.137386,14064.16,55.165062
59.63739,10.146702,14111.665,56.496353
59.636757,10.148789,13958.668,57.39883
59.638123,10.152226,13984.257,58.692516
59.63512,10.154026,13906.079,59.188072
59.63557,10.1524105,13899.136,62.210228
59.636135,10.155063,13850.841,62.73547
59.640247,10.160554,13816.997,63.075863
59.63781,10.159806,13720.607,64.58871
59.64092,10.166783,13759.736,65.779076
59.642216,10.16212,13670.324,67.14968
