lat,lon,alt,time
59.96291,10.972093,5394.324,0.0
59.964943,10.968692,5339.329,0.86995333
59.961407,10.969422,5295.359,0.9982209
59.962452,10.967525,5294.9204,1.828025
59.96332,10.971896,5266.025,2.3700995
59.963203,10.969874,5275.1045,2.9734657
59.962505,10.972817,5242.903,3.561658
59.961975,10.970656,5271.4062,4.169231
59.961315,10.969113,5277.185,4.689107
59.9633,10.968698,5243.7153,5.302989
59.963852,10.967488,5252.868,5.9784336
59.96247,10.968903,5210.511,6.5984488
59.963593,10.968955,5197.625,7.0593534
59.96266,10.968874,5201.972,7.6021404
59.962494,10.968828,5176.5728,8.350594
59.96164,10.971105,5168.857,8.66448
59.96031,10.969306,5168.7476,9.483218
59.962776,10.966969,5111.1665,9.98576
59.96479,10.966786,5164.79,10.5358925
59.963562,10.970933,5140.1084,11.395709
59.963657,10.969794,5103.337,11.756192
59.963352,10.972521,5119.0547,12.196164
59.96286,10.965649,5107.402,12.922976
59.962986,10.970147,5074.9785,13.635516
59.96289,10.966573,5069.243,14.117519
59.96314,10.96871,5056.171,14.7629
59.96232,10.965547,5028.349,15.065827
59.964172,10.969914,5046.1123,15.860417
59.963253,10.973374,5023.527,16.279694
59.964127,10.970926,5025.298,17.157297
59.961052,10.968567,5023.8525,17.62084
59.964127,10.966269,4990.721,18.199785
59.964428,10.967654,4950.594,18.651413
59.963276,10.966027,4994.887,19.355198
59.962143,10.966048,4936.1177,19.678957
59.96282,10.97016,4975.1255,20.589043
59.965015,10.971676,4931.137,21.34948
59.96412,10.964875,4937.222,21.472961
59.962257,10.966178,4925.5137,22.8323
59.962013,10.966189,4925.728,22.318943
59.964466,10.964792,4900.6626,23.691225
59.964382,10.966876,4884.4175,23.494085
59.961735,10.964592,4885.7007,24.04215
59.96221,10.9665,4870.911,25.33094
59.962765,10.962382,4887.7773,25.37157
59.9639,10.961066,4852.876,27.068602
59.96558,10.964618,4850.814,26.972778
59.964832,10.961288,4849.9883,27.690256
59.963787,10.965489,4852.2397,28.177708
59.96345,10.969847,4824.9624,28.487755
59.962708,10.969847,4839.6064,29.359755
59.964886,10.96347,4817.9253,30.000572
59.96372,10.964615,4804.744,30.44193
59.962105,10.961362,4812.199,30.952106
59.96626,10.968598,4800.4473,31.6767
59.965126,10.962554,4789.003,32.19807
59.965874,10.966689,4789.933,32.869564
59.965347,10.965196,4795.532,33.56617
59.96586,10.966576,4795.762,34.32136
59.967068,10.965987,4744.5757,34.503468
59.9663,10.96379,4744.036,34.88325
59.9641,10.966736,4745.5156,35.714993
59.96577,10.965654,4745.2,35.851986
59.96653,10.966128,4744.257,36.840343
59.96632,10.965562,4748.3423,37.059006
59.96744,10.96483,4723.8813,38.520584
59.967323,10.966531,4738.7183,38.19275
59.967823,10.969666,4734.08,39.564026
59.9675,10.965652,4725.7593,39.399
59.968163,10.969421,4732.136,40.336124
59.96718,10.965964,4721.723,40.51316
59.967926,10.967162,4723.653,41.17076
59.966454,10.967702,4703.758,43.068794
59.968655,10.965119,4697.601,43.490536
59.967407,10.963327,4694.4277,41.411694
59.96808,10.966091,4697.227,43.33434
59.967953,10.962994,4710.418,43.651897
59.968002,10.966687,4691.139,45.03969
59.96725,10.96576,4692.449,44.50969
59.967033,10.96545,4700.0654,45.13371
59.967327,10.963722,4681.621,47.2791
59.967358,10.963753,4663.2974,46.20843
59.968605,10.962828,4670.461,47.39724
59.967022,10.9670515,4669.0425,48.632675
59.96725,10.965802,4670.113,48.852573
59.967297,10.966063,4665.3433,49.02508
59.968826,10.964514,4670.9927,49.627724
59.968075,10.966077,4659.583,50.8696
59.967945,10.96502,4663.29,50.87726
59.96746,10.966348,4646.5723,51.716064
59.968143,10.965274,4649.332,51.9685
59.968212,10.964723,4652.4517,52.96468
59.96787,10.964852,4649.421,53.890064
59.96799,10.966761,4673.151,53.332687
59.967537,10.965359,4656.5957,54.855164
59.967934,10.96745,4646.4683,55.415665
59.968544,10.967616,4663.8657,55.596943
59.96859,10.968573,4649.853,56.61788
59.967262,10.967543,4646.3955,56.969467
59.968636,10.967464,4648.624,57.141506
59.969196,10.966263,4643.1934,58.34642
59.967167,10.9671955,4660.0806,58.442577
59.968784,10.965516,4650.8916,59.23629
59.968636,10.967844,4647.396,59.8424
59.969105,10.967275,4648.039,60.61349
59.96997,10.968032,4642.5107,61.582584
59.968636,10.967485,4651.677,61.82125
59.968468,10.967868,4646.617,62.142998
59.970238,10.9663,4661.3184,63.667347
59.96853,10.964593,4672.929,63.686447
59.969757,10.9661455,4667.397,64.66512
59.9688,10.966172,4675.901,64.17258
59.969448,10.96735,4649.45,64.8074
59.970905,10.9636135,4640.1426,66.10432
59.970215,10.965368,4686.031,67.36938
59.966946,10.965422,4668.7305,67.125656
59.97138,10.9686165,4659.8467,66.23746
59.96933,10.962733,4657.069,68.75286
59.971428,10.964859,4671.4053,69.23944
59.970703,10.962209,4666.881,69.19844
59.970825,10.963799,4675.7617,69.11807
59.970734,10.963368,4686.4126,69.54105
59.971603,10.964112,4694.6646,71.44165
59.971268,10.963552,4687.1494,71.65652
59.97115,10.965763,4695.6323,71.21224
59.97326,10.9647,4662.2812,72.415955
59.971565,10.9666605,4669.3267,73.451546
59.974983,10.962755,4671.496,73.65466
59.973248,10.9642105,4695.255,74.56259
59.972553,10.96588,4725.089,73.80472
59.97356,10.96332,4678.621,75.3105
59.97594,10.96271,4714.965,76.19535
59.971817,10.967837,4708.5747,77.385345
59.976917,10.9673395,4675.512,76.95293
59.97217,10.966516,4666.9707,79.13632
59.97597,10.96564,4699.448,77.5932
59.97377,10.966137,4665.7456,80.23419
59.973133,10.966326,4682.5825,78.70928
59.974693,10.962765,4660.716,78.60083
59.977715,10.968593,4695.5957,81.4545
59.97389,10.966838,4643.407,80.8943
59.97644,10.967532,4658.4595,82.54768
59.975235,10.967455,4653.534,81.06948
59.974144,10.970287,4644.9565,82.806274
59.976067,10.965848,4622.352,82.98612
59.975143,10.967752,4619.4893,83.76365
59.97626,10.968185,4622.2085,83.82245
59.97488,10.972813,4619.5156,84.70631
59.977024,10.965581,4603.9717,85.19731
59.975372,10.96885,4610.7085,86.69016
59.976936,10.96899,4591.2515,86.363815
59.975952,10.97457,4571.9575,87.26779
59.976482,10.968205,4583.501,87.62815
59.97764,10.973976,4566.8555,89.01129
59.975952,10.974743,4587.7197,88.94582
59.974323,10.976314,4540.6904,88.16007
59.97766,10.971309,4556.957,88.5309
59.97447,10.97055,4546.7417,91.715096
59.9766,10.9732685,4557.039,92.080635
59.977707,10.977673,4528.2837,91.92967
59.97743,10.97482,4510.7466,91.81029
59.97903,10.97814,4505.778,93.05414
59.977222,10.981303,4523.1416,93.764626
59.976376,10.982954,4484.398,93.764626
59.97844,10.977528,4498.809,93.90904
59.977486,10.979857,4492.816,95.62338
59.977863,10.979358,4499.488,95.66836
59.97889,10.98093,4482.74,96.80598
59.97845,10.981963,4488.557,97.39571
59.978878,10.983913,4468.3506,96.55456
59.97818,10.985349,4470.825,97.80201
59.97982,10.981881,4452.5493,98.21967
59.97931,10.987036,4457.9087,100.475624
59.97952,10.987066,4442.8647,98.91648
59.98081,10.986558,4430.454,99.53519
59.981712,10.986757,4448.87,101.95255
59.981354,10.991355,4417.685,102.02368
59.980965,10.9909,4434.581,101.10856
59.980247,10.99243,4404.1685,102.35521
59.98202,10.986592,4406.781,103.53506
59.981888,10.994674,4406.713,105.30797
59.982662,10.992926,4406.1543,103.614334
59.98373,10.99465,4386.526,103.9048
59.983273,10.989366,4411.242,105.09288
59.98293,10.996917,4385.0786,106.17079
59.983257,10.9933,4376.561,105.9156
59.984116,10.993326,4366.2915,107.707344
59.984222,10.993034,4362.941,108.26921
59.98534,10.997411,4375.2676,107.1058
59.9857,10.997817,4352.3755,108.97793
59.98681,10.999374,4349.531,109.29144
59.985374,10.995305,4344.1836,109.49446
59.98588,10.996941,4350.4653,109.03949
59.986183,10.995517,4345.897,111.96532
59.988518,10.996606,4338.1006,112.04058
59.988846,10.995548,4339.2153,111.082794
59.987873,10.996056,4327.5835,111.74741
59.98819,10.998062,4344.548,112.7536
59.989395,10.999179,4330.6587,113.763596
59.989296,10.999662,4313.609,114.0248
59.989082,10.999488,4316.863,112.698814
59.990765,10.998571,4296.2954,115.787125
59.991615,10.99705,4312.6567,116.43688
59.991615,10.998489,4306.511,115.16292
59.99208,10.995863,4297.7285,117.081955
59.992237,10.999845,4313.129,117.35549
59.99187,10.997968,4306.7275,119.67213
59.992615,10.998314,4290.9194,118.581856
59.99322,10.997434,4299.0386,119.88149
59.99375,10.998458,4282.5293,120.50066
59.994118,10.999502,4282.366,117.546455
59.993336,11.001111,4296.3115,122.07468
59.99497,10.998934,4276.4585,121.85438
59.995235,11.000658,4265.604,120.65385
59.995193,10.999662,4279.281,121.94861
59.995876,10.999564,4266.594,123.8999
