lat,lon,alt,time
60.586918,11.2299595,8494.783,0.0
60.5999,11.2523,8549.316,0.8977283
60.595737,11.244745,8610.019,1.747815
60.596226,11.24195,8543.778,2.6556458
60.59659,11.248846,8482.432,3.4778771
60.59644,11.245107,8500.501,4.2652407
60.595,11.251922,8490.043,5.1318626
60.595448,11.250575,8475.114,6.03249
60.591297,11.245114,8436.316,6.935336
60.58989,11.247615,8432.351,7.7710495
60.59283,11.242468,8407.832,8.663243
60.590477,11.247373,8388.356,9.586444
60.591972,11.250371,8338.589,10.216678
60.58906,11.250466,8348.992,11.230663
60.589867,11.243612,8325.698,12.111163
60.58958,11.25495,8308.442,13.095398
60.587082,11.246443,8283.775,13.777295
60.587627,11.249584,8251.412,14.909675
60.58936,11.241845,8277.411,15.53168
60.584423,11.254902,8234.426,16.52641
60.58742,11.252289,8233.868,17.103113
60.58671,11.25908,8170.437,17.959631
60.582653,11.240629,8201.864,19.276876
60.585262,11.250805,8136.6016,19.937277
60.581036,11.24843,8092.761,20.655983
60.58434,11.246474,8098.54,21.993221
60.58391,11.244285,8065.737,22.397203
60.578976,11.256835,8083.632,22.952501
60.579533,11.25275,8108.7524,24.429577
60.582096,11.249943,7992.247,25.305634
60.575523,11.247394,8005.757,26.104935
60.577503,11.243699,7986.9624,26.794647
60.578873,11.240217,7944.3574,28.071815
60.57658,11.243844,7951.2095,28.926292
60.572937,11.2470045,7892.8823,29.614635
60.574017,11.239425,7912.386,30.085726
60.57132,11.241152,7862.0103,31.96651
60.570473,11.240798,7872.3003,32.067924
60.57081,11.250799,7825.3096,33.039463
60.56881,11.242948,7828.7544,33.73367
60.568165,11.2487545,7816.1953,35.051758
60.56566,11.248954,7779.775,35.39699
60.56487,11.247573,7794.7515,36.713306
60.568607,11.23959,7727.653,37.601208
60.56676,11.241556,7702.318,39.111946
60.560154,11.23721,7777.509,39.371914
60.56834,11.252066,7733.639,40.161793
60.563683,11.247479,7700.143,41.608974
60.56306,11.248537,7680.5796,41.38505
60.55997,11.25161,7674.2354,43.730656
60.559902,11.255502,7650.3706,44.07265
60.56307,11.246834,7626.097,45.402134
60.56136,11.248843,7569.281,46.012833
60.55641,11.250492,7581.9287,46.67686
60.559616,11.258153,7612.2134,47.8695
60.557457,11.253726,7519.3145,48.62238
60.55882,11.258409,7580.044,49.230125
60.556816,11.255094,7506.2397,50.138718
60.55547,11.261054,7529.478,52.53494
60.55514,11.255135,7487.8833,52.33014
60.55611,11.260222,7439.456,53.451298
60.55599,11.260857,7435.1597,54.640167
