lat,lon,alt,time
59.94881,11.231861,9816.469,0.0
59.90696,11.219889,9646.2705,1.0042506
59.907654,11.220689,9741.862,1.8105532
59.90695,11.223546,9666.344,2.8161404
59.91009,11.2212,9612.708,3.7386768
59.908337,11.218953,9600.506,4.6374574
59.908,11.213824,9600.491,5.502773
59.90595,11.214217,9581.868,6.454237
59.905746,11.211916,9543.895,7.366221
59.90721,11.21006,9533.281,8.313637
59.90786,11.210383,9505.299,9.167268
59.90535,11.211126,9470.263,10.207077
59.90884,11.21158,9453.303,11.184046
59.90694,11.203944,9434.317,12.064969
59.907898,11.202048,9402.039,13.025798
59.90697,11.204692,9387.774,14.096652
59.90644,11.204875,9354.037,14.57119
59.90239,11.204991,9333.217,15.785354
59.902718,11.195915,9288.49,16.555744
59.90641,11.203552,9298.628,17.344666
59.90393,11.195012,9255.033,18.567099
59.90533,11.195397,9228.632,19.181902
59.90659,11.193896,9242.461,20.278122
59.90703,11.196098,9149.502,21.419182
59.906574,11.191924,9177.525,22.210842
59.90333,11.19445,9105.428,23.298819
59.903347,11.188224,9103.989,24.181566
59.9052,11.190214,9078.688,25.242434
59.90594,11.178685,9036.074,25.728312
59.90559,11.18897,9029.219,27.061659
59.905308,11.189259,9043.017,27.322966
59.907505,11.1867075,8967.609,28.866922
59.905807,11.186267,9008.824,29.646345
59.90876,11.177587,8953.345,30.629951
59.90668,11.180409,8963.57,31.8779
59.907413,11.173423,8867.449,32.364674
59.907715,11.179431,8846.791,33.54811
59.90673,11.177641,8865.554,33.452614
59.904438,11.18263,8825.622,35.022247
59.903843,11.171982,8813.504,35.98398
59.90354,11.1693325,8748.493,36.8827
59.907764,11.16666,8772.531,39.125454
59.90772,11.1701975,8735.869,38.554287
59.905487,11.166953,8725.305,39.17031
59.903503,11.170112,8715.289,41.526527
59.903366,11.167902,8675.979,41.321163
59.901398,11.16255,8607.665,42.68522
59.901417,11.161288,8631.61,43.65193
59.9015,11.157291,8593.728,44.26083
59.9008,11.156782,8588.156,45.747776
59.903492,11.161362,8525.689,45.662434
59.904446,11.162327,8527.269,47.373947
59.90186,11.159358,8518.056,48.309242
59.90143,11.162962,8519.858,48.985237
59.900715,11.152642,8447.153,50.366066
59.901566,11.155184,8416.443,50.91063
59.899082,11.157528,8407.949,52.04682
