lat,lon,alt,time
59.529438,11.150972,15371.503,0.0
59.50671,11.150474,15533.214,0.9572552
59.489265,11.148939,15529.979,2.321695
59.498535,11.153766,15529.802,3.61236
59.499638,11.152591,15434.061,4.8418355
59.501225,11.14944,15439.528,5.938355
59.50078,11.150882,15440.835,7.1667037
59.50482,11.150069,15365.862,8.341505
59.49979,11.151293,15373.488,9.551613
59.50081,11.151976,15301.41,10.708303
59.502037,11.151957,15304.079,11.926744
59.501297,11.152654,15273.803,13.149978
59.5079,11.1502695,15183.296,14.545582
59.50524,11.154848,15169.147,15.430139
59.50726,11.152074,15141.563,16.435808
59.506706,11.150974,15177.425,17.861721
59.507633,11.148871,15112.016,18.798777
59.51338,11.148944,15041.936,20.448095
59.51722,11.150896,15081.375,21.275152
59.511654,11.152004,14994.653,22.71776
59.51811,11.157182,14975.697,24.135345
59.51521,11.1594925,14953.592,25.067015
59.517574,11.1557045,14912.396,26.152206
59.51404,11.152184,14901.065,27.470789
59.51455,11.14861,14863.022,28.606041
59.51934,11.146684,14863.891,29.78811
59.52086,11.150976,14839.8125,31.194115
59.519753,11.156254,14781.484,32.01489
59.52165,11.152815,14833.816,33.505295
59.520103,11.150317,14782.095,34.68808
59.51675,11.150741,14704.649,36.81759
59.522606,11.148124,14664.104,37.111343
59.52317,11.14639,14638.75,38.145786
59.518948,11.150687,14626.151,38.82676
59.51674,11.149834,14561.376,40.7343
59.525185,11.144161,14538.266,42.562164
59.52016,11.145506,14548.486,42.6013
59.521435,11.14326,14519.465,43.770584
59.523067,11.147892,14508.525,46.36671
59.52625,11.143062,14438.3955,46.50078
59.52752,11.152859,14399.229,47.97337
59.523193,11.156414,14370.421,49.33907
59.523895,11.15049,14355.887,50.64518
59.528793,11.148608,14321.641,51.647964
59.53251,11.144755,14246.007,53.18321
59.532455,11.148919,14266.271,54.74119
59.536633,11.148036,14197.406,53.929646
59.531773,11.1512,14255.87,56.248375
59.534283,11.149389,14197.355,57.547764
59.541573,11.147921,14166.478,59.75297
59.541683,11.149528,14171.017,59.81882
59.538742,11.151061,14114.034,60.783066
59.542767,11.1500025,14070.641,62.68867
59.545135,11.155217,14030.926,63.47451
59.541378,11.151058,13994.865,64.26353
59.540134,11.152036,14005.364,66.047104
59.541767,11.14806,13999.258,66.78952
59.54622,11.144335,13971.815,68.22404
59.546165,11.148423,13947.431,69.65322
59.54621,11.147151,13902.796,70.95681
59.543335,11.149221,13949.02,71.238075
59.544926,11.149702,13850.969,72.31024
59.54518,11.147224,13870.788,75.26863
