lat,lon,alt,time
60.957176,11.056865,15770.244,0.0
60.95917,11.078973,15578.501,1.0637364
60.958134,11.078522,15532.197,2.4310603
60.953705,11.088503,15481.086,3.5284433
60.953102,11.085716,15458.159,4.7910137
60.951263,11.088058,15407.556,5.9696684
60.949432,11.090707,15383.987,7.130692
60.94947,11.087422,15343.33,8.181728
60.946213,11.087786,15272.062,9.550231
60.944855,11.092086,15260.059,10.555153
60.942966,11.097659,15190.2295,11.75126
60.939625,11.092706,15140.18,12.963792
60.938297,11.094061,15071.868,14.215594
60.93662,11.098209,15058.663,15.42816
60.93454,11.100486,15007.174,16.45064
60.933823,11.093431,15012.143,17.5426
60.93131,11.104518,14946.11,19.030447
60.93301,11.097848,14905.851,20.313627
60.931145,11.106974,14871.995,21.21596
60.926804,11.10318,14803.802,22.435705
60.927296,11.112631,14740.256,23.678175
60.923946,11.112675,14739.869,24.770004
60.926,11.111354,14652.3955,26.025843
60.920605,11.114521,14649.173,27.159527
60.917744,11.113148,14604.155,28.10449
60.91921,11.117683,14548.261,29.605356
60.91685,11.120196,14515.048,30.761776
60.916065,11.122719,14462.711,32.363827
60.91436,11.124712,14463.508,33.377144
60.912003,11.119239,14400.859,34.06322
60.90903,11.124736,14360.126,35.69212
60.907257,11.133027,14267.163,37.3272
60.9093,11.130005,14259.881,37.679672
60.901154,11.134992,14190.853,38.406166
60.898727,11.12692,14164.106,40.1949
60.900974,11.131291,14109.362,41.611343
60.896557,11.131756,14077.098,42.408047
60.89436,11.12616,14019.508,43.512154
60.895023,11.133576,14018.358,45.37742
60.89285,11.13773,13918.051,46.167614
60.894093,11.14197,13921.05,47.5659
60.885605,11.146225,13829.967,47.707317
60.88625,11.139061,13799.017,49.394833
60.887924,11.140092,13764.592,50.916164
60.888447,11.137347,13666.462,51.863712
60.885323,11.1423645,13670.599,54.062935
60.886642,11.144782,13630.929,54.442017
60.881474,11.147118,13587.539,55.48674
60.88125,11.148633,13519.531,56.986523
60.881527,11.149981,13503.926,58.464664
60.879333,11.14831,13459.475,59.660667
60.876343,11.148169,13412.69,60.020035
60.876408,11.151244,13331.468,61.96542
60.87457,11.153506,13300.979,63.595913
60.873188,11.153713,13236.585,63.981655
60.87185,11.152378,13211.535,64.735725
60.868916,11.154897,13173.883,66.67544
60.870003,11.150594,13156.956,67.83027
60.86797,11.158221,13083.724,69.34057
60.865803,11.15877,13030.3125,69.94015
60.86373,11.1568985,13024.991,70.64896
60.8642,11.161779,12949.836,72.60047
60.861935,11.158717,12920.884,73.66476
60.860546,11.1586895,12882.829,74.900085
60.85733,11.160548,12822.43,76.116806
60.85846,11.156893,12793.058,77.80803
60.856346,11.1628475,12721.803,78.95571
60.852608,11.163427,12694.365,80.08087
60.851128,11.165258,12672.471,80.65217
60.853966,11.17195,12597.079,81.850426
60.84842,11.164064,12559.438,83.32891
60.84915,11.164561,12518.709,84.21863
60.84648,11.165881,12438.99,86.13978
60.844772,11.16244,12435.061,88.193306
60.84405,11.167084,12378.573,83.76774
60.841698,11.166756,12342.309,86.48121
60.840008,11.170781,12314.021,88.15639
60.83932,11.171828,12255.304,89.80291
60.837177,11.169126,12218.733,89.58563
60.835754,11.168747,12164.01,92.599846
60.833233,11.168107,12102.107,93.97339
60.830338,11.167148,12073.231,93.960785
60.830517,11.168082,12018.939,95.62074
60.828133,11.172218,11985.281,96.44157
60.82644,11.175247,11964.909,98.88438
60.82553,11.178506,11894.117,100.02305
60.823334,11.174907,11849.064,99.76522
60.822308,11.174606,11782.502,102.77315
60.818863,11.171332,11757.284,103.9787
60.816544,11.174952,11718.17,103.91162
60.81758,11.175169,11684.409,104.55192
60.81313,11.175842,11632.363,106.49742
60.81137,11.179852,11584.799,107.7071
60.80842,11.180069,11539.193,108.32633
60.806183,11.1747265,11454.733,111.20757
60.80697,11.17895,11422.439,112.695816
60.805153,11.180556,11408.572,111.73919
60.801014,11.185736,11359.588,113.89217
60.801685,11.182554,11304.283,114.4977
60.800167,11.180463,11260.224,116.76769
60.794518,11.179459,11227.915,117.779175
60.793297,11.184897,11170.337,118.43307
60.792625,11.18114,11115.629,120.464836
60.791943,11.185641,11076.861,120.64925
60.789597,11.18607,11027.692,122.332664
60.786713,11.18589,10982.249,122.117325
60.78512,11.187034,10920.318,125.4405
60.783016,11.183846,10894.176,124.70942
60.781956,11.182569,10863.655,125.88835
60.78018,11.181562,10817.458,128.41551
60.779312,11.184812,10748.87,129.0313
60.77432,11.188141,10728.035,130.18887
60.774895,11.187072,10658.749,131.64154
60.773182,11.184233,10616.158,132.25508
60.769398,11.183567,10589.934,133.42567
60.767933,11.183393,10551.757,135.5311
60.769417,11.182048,10477.27,137.0156
60.76459,11.175569,10437.56,137.13277
60.766026,11.1811695,10406.442,136.77937
60.760357,11.188374,10387.514,140.14578
60.760746,11.18177,10349.06,138.66493
60.7605,11.180665,10284.765,142.3879
60.75708,11.183808,10269.904,141.25755
60.75436,11.180645,10218.26,142.97462
60.755703,11.181702,10164.213,145.11186
60.751705,11.175308,10170.427,146.13434
60.75118,11.183577,10120.3955,146.4598
60.748684,11.183968,10086.179,147.97833
60.74726,11.183635,10044.918,149.46098
60.747696,11.184785,9999.952,151.03952
60.745365,11.177049,9991.815,152.27362
60.745342,11.179922,9930.786,151.61566
60.743183,11.179308,9913.789,153.91171
60.7395,11.179036,9871.687,155.64638
60.738297,11.1817,9841.978,156.33775
60.7394,11.180358,9822.134,157.59909
60.737316,11.180423,9783.001,157.62779
60.735107,11.181668,9732.329,160.27339
60.733364,11.179918,9738.9,160.27225
60.733337,11.178176,9658.809,160.34172
60.730904,11.180439,9653.365,161.36084
60.73053,11.180403,9649.612,163.4348
60.728146,11.180927,9625.944,166.83421
60.72929,11.178246,9585.394,166.33414
60.72693,11.182195,9564.4,167.15901
60.724705,11.180966,9527.471,168.98059
60.721573,11.175949,9486.528,169.4209
60.723385,11.174833,9455.993,170.98955
60.720703,11.181711,9431.284,171.8174
60.720615,11.178338,9405.42,173.00835
60.717144,11.178416,9387.891,175.54738
60.717678,11.171916,9354.645,176.28078
60.71353,11.174667,9315.433,177.05347
60.712555,11.175546,9327.497,177.65823
60.712894,11.172236,9248.64,178.92194
60.71096,11.173482,9271.801,180.49904
60.70956,11.180334,9211.531,182.24246
60.709846,11.173622,9205.773,181.7506
60.70829,11.175016,9167.639,184.42802
60.704926,11.171594,9154.715,184.99323
60.703785,11.171114,9110.188,187.26604
60.701656,11.168958,9106.565,187.52258
60.702038,11.171304,9058.947,187.85611
60.69996,11.169224,9045.289,191.45035
60.697994,11.170567,9022.4,192.0304
60.698116,11.166524,8992.836,190.90552
60.6957,11.169593,8942.459,192.77446
60.69231,11.163873,8925.192,193.14607
60.692284,11.163241,8907.618,196.00798
